#solutionId=375316653866487564
#sourceId=4663635816857326976
#nTransits=98
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15808571510396731,1682.7340885536585,6257.643246837176,6257.643246837176,290.1246,16.196339866940676,9,1682.734403668879,3079.4751924447023,37.91189233562313,81.22716,16.61735044114171,1682.7344885525997,4255.032912640651,38.94469133279332,109.258354,15.67563819191103,0,0,0,0
15822404555281828,1682.9842536453166,6548.418077867754,6548.418077867754,362.28284,16.147025870140617,9,1682.9845687327786,3265.203452919395,37.975668503356204,85.98146,16.553766598073402,1682.9846537990888,4393.695492801012,38.964942077772825,112.76022,15.640820614560724,0,0,0,0
15836237602001932,1683.2344187645356,8379.041275315663,8379.041275315663,392.17734,15.87938104263368,9,1683.2347338237355,4558.961810885042,42.982040849674945,106.066666,16.1913773301551,1683.2348190703744,5688.2659879938,42.97837641497051,132.3518,15.360445760745808,0,0,0,0
15850070653309557,1683.4845839520651,9991.358889930787,9991.358889930787,585.67444,15.6883054692474,9,1683.484898982397,5728.987927734833,46.788615531923824,122.44405,15.943347448061209,1683.484984405437,6129.579169834964,44.12447593402302,138.91562,15.279318854211066,0,0,0,0
15863903706321115,1683.734749179034,9314.051852108185,9314.051852108185,539.07306,15.764520238662424,9,1683.7350641809544,5188.920231012311,44.6844102783218,116.123726,16.05084972989529,1683.735149779874,5813.073747304569,43.08898159314698,134.90858,15.336880919531659,0,0,0,0
15877736765105955,1683.984914486874,8588.737663960039,8588.737663960039,381.04428,15.85254352262952,9,1683.9852294588134,4665.814544455188,42.46698276812043,109.869225,16.166223534346862,1683.9853152287633,5650.288293660805,42.767125472899615,132.11755,15.367718982866279,0,0,0,0
15891569824540043,1684.2350798068956,8057.757954950681,8057.757954950681,58.309055,15.921831323103047,9,1684.2353947514393,4218.328024215048,40.66040439335844,103.74535,16.27569134534979,1684.2354806898882,5354.900043233311,41.71604002424414,128.3655,15.426017079844364,1,0,0,0
15901310608479973,1684.4112379525304,7584.982629954118,7584.982629954118,548.981,15.987480390644134,9,1684.4115530437305,3934.119446895549,38.683080272481604,101.701294,16.35142336144763,1684.4116380017622,5086.9136777593885,39.12684720095517,130.01082,15.48175958129035,0,0,0,0
15905402887644145,1684.4852452000107,7434.476537021486,7434.476537021486,558.6613,16.009240879122583,9,1684.4855601178745,3857.12638092424,39.62163842496713,97.34898,16.37288254328958,1684.4856462229989,5097.765692339067,40.88115134201876,124.69721,15.479445825666911,0,0,0,0
15915143674729805,1684.6614033963315,7185.416942247655,7185.416942247655,487.94055,16.04623693293503,9,1684.6617184606112,3654.9125505539787,36.880462066131834,99.10159,16.431349740173008,1684.6618035988547,4928.279681871807,38.482891427362844,128.06418,15.516157135545079,0,0,0,0
15919235954025048,1684.7354106363919,7079.017186336255,7079.017186336255,308.61868,16.062434450295495,9,1684.7357255258662,3707.156820383783,39.32805698172069,94.2624,16.415939820870022,1684.7358117939666,4830.433280435044,39.98209020963529,120.814926,15.537930281489881,0,0,0,0
15928976744256435,1684.9115688847141,6867.799246141058,6867.799246141058,376.1624,16.095322887717277,9,1684.9118839221208,3538.2925086007267,36.09095192757842,98.038216,16.46655788346712,1684.9119692383963,4766.356017901659,37.74612870801882,126.27403,15.552429305186694,0,0,0,0
15933069025255616,1684.9855761545082,6801.794610770516,6801.794610770516,420.90768,16.105808082816743,9,1684.98589101595,3493.439478034138,38.95928014341785,89.66899,16.48040915645621,1684.9859774440959,4704.450818286335,39.44832949888751,119.25602,15.566623169529919,0,0,0,0
15942809814962710,1685.161734394683,6605.679339007139,6605.679339007139,364.96838,16.13757314752715,9,1685.1620494049005,3392.6350425981386,35.27377931346653,96.180084,16.51219935677498,1685.1621348972785,4604.834798349331,37.075664095415526,124.201004,15.589860365665162,0,0,0,0
15946902097278728,1685.2357416778004,6543.721511929951,6543.721511929951,293.9139,16.147804846236994,9,1685.2360565108659,3224.0813924246886,38.138482900461554,84.53617,16.56752722304335,1685.2361430964363,4510.957771059451,38.71249889909789,116.52458,15.612223597388247,0,0,0,0
15956642891305086,1685.4118999908233,6393.323571961866,6393.323571961866,320.13046,16.17305015447655,9,1685.4122149746247,3310.269084988985,34.880561727065185,94.90298,16.538883970500137,1685.4123006384873,4462.92825464934,36.49572805558717,122.286316,15.623845738041855,0,0,0,0
15960735174931822,1685.4859073062653,6350.9414472645785,6350.9414472645785,335.17123,16.18027159514614,9,1685.48622211252,3186.653513009273,38.15596599812257,83.51652,16.580205103527128,1685.4863088530897,4380.117607425914,38.098198029432844,114.969154,15.64418107217156,0,0,0,0
15970475970799301,1685.6620656408945,6186.68592136288,6186.68592136288,644.0336,16.208721695027762,9,1685.6623805967563,3145.3066358453907,33.77293537137212,93.13098,16.594384737795725,1685.6624664296112,4298.02492530574,36.28271026613693,118.45931,15.664723176796,0,0,0,0
15974568253764565,1685.7360729384748,6169.110344401448,6169.110344401448,263.46884,16.211810521144095,9,1685.736387716943,3212.5240063995984,37.495469421429554,85.67766,16.57142626147987,1685.7364746093674,4276.1697430898375,37.659769197467206,113.547424,15.67025816052367,0,0,0,0
15984309052777773,1685.9122313349562,6386.765330354641,6386.765330354641,388.36343,16.174164469256667,9,1685.9125462648733,3329.3850427985303,34.236943638592464,97.24539,16.532632155442027,1685.9126322635666,4375.076327474233,36.34364358952854,120.38078,15.645431415866396,0,0,0,0
15988401337053756,1685.9862386559034,6742.437451280783,6742.437451280783,425.30988,16.11532455143073,9,1685.9865534065063,3490.6944435421105,38.79276337449656,89.98313,16.4812626290609,1685.98664044775,4520.4826296029,38.552994521555235,117.25374,15.609933489245769,0,0,0,0
15998142136722322,1686.1623970592316,8124.166037503995,8124.166037503995,510.25732,15.912919890281852,9,1686.1627119628188,4429.834370011193,38.56143530035945,114.87732,16.222573494785436,1686.1627981256038,5222.056325191267,39.037262220620214,133.77107,15.453291621604388,0,0,0,0
16002234421653670,1686.236404384132,8811.376318544817,8811.376318544817,281.1869,15.82475749305582,9,1686.2367191068934,4942.5802202263385,44.55459508543731,110.93312,16.103657898719412,1686.2368062931143,5596.081342913024,41.94487260088019,133.41515,15.378185454563742,0,0,0,0
16011975224467958,1686.4125628405016,9958.741010373446,9958.741010373446,575.4815,15.691855771701094,9,1686.4128777172893,5771.556747999288,43.342208424790265,133.16249,15.935309790413342,1686.412964041545,12989.777508204674,58.95884578789586,220.3194,14.463891220043756,0,0,0,0
