#solutionId=375316653866487564
#sourceId=4660215820326193024
#nTransits=118
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
14909490843137141,1666.474558385935,8246.540390077438,8246.540390077438,340.91586,15.896687391019857,9,1666.474873174457,4318.6659815441635,40.49736373714686,106.64067,16.25016817649478,1666.474960008288,5777.462367717615,41.848403580341326,138.05693,15.343552687843324,0,0,0,0
14919231633892931,1666.6507162336416,8079.624753219479,8079.624753219479,545.05884,15.918888889435477,9,1666.6510311811855,4050.6851029049867,37.11990453969628,109.124344,16.319721008842134,1666.6511170669883,5737.955236896587,41.22082874662933,139.20038,15.351002611423535,0,0,0,0
14923323921314682,1666.7247234494253,8015.904984479639,8015.904984479639,513.3,15.92748546530877,9,1666.7250382205025,4002.007744778725,38.94511501569246,102.7602,16.332847403902907,1666.7251251461648,5623.089046942547,41.39236305561445,135.84846,15.372958098583528,0,0,0,0
14933064717837642,1666.9008814040305,7871.184263505465,7871.184263505465,379.76755,15.9472666688096,9,1666.9011963358084,3966.845154153086,36.76760320408776,107.88969,16.342429095510337,1666.9012823226199,5602.7903929144495,40.293215572296845,139.05046,15.376884562915127,0,0,0,0
14937157005914753,1666.9748886287766,7775.992008547744,7775.992008547744,382.8153,15.960477353079675,8,1666.9752033830316,3866.5255733260547,38.226214254042674,101.14854,16.370239998393913,1666.9752903996427,5513.364774331144,40.97975053409222,134.53876,15.394353683280254,0,0,0,0
14946897802437711,1667.151046571949,7739.751579148026,7739.751579148026,213.41644,15.965549313389893,9,1667.1513614876337,3937.369073896752,36.34963013461278,108.319374,16.350526901298245,1667.1514475748,5426.784522802212,39.849640763756405,136.18152,15.411539056850232,1,0,0,0
14950990090383751,1667.2250538073458,7661.745046058633,7661.745046058633,426.4816,15.976547626537556,9,1667.225368545085,3941.3471181909003,38.8996617840734,101.32086,16.349430502601805,1667.2254556516978,5504.991384765423,40.84703988893706,134.77087,15.396003892045867,0,0,0,0
14960730887562071,1667.4012117605953,7713.591263724501,7713.591263724501,388.6206,15.969225311392965,9,1667.4015266608585,3945.452564949287,36.46267952562063,108.20523,16.34830014992037,1667.401612846629,5499.430129203671,39.83986547352704,138.03838,15.397101279493935,0,0,0,0
14964823177474190,1667.4752401191258,7787.912680858731,7787.912680858731,363.71976,15.958814183290059,8,1667.4755337447632,4145.511390418162,39.97839375766541,103.693794,16.29459693386677,1667.4756209395284,5479.529579050756,40.826464530271046,134.21513,15.401037312056793,0,0,0,0
14974563976487519,1667.6513770051458,8319.593624368983,8319.593624368983,480.31613,15.887111583481527,9,1667.6516918886591,4406.382565572279,38.022880798967435,115.88766,16.228336715203874,1667.6517781715788,5676.223628795369,40.470301531918366,140.25652,15.362746758099327,0,0,0,0
14978656267061111,1667.7253561426146,8604.4269671482,8604.4269671482,446.35913,15.850561985246197,8,1667.7256989677774,4581.6746117596,42.454374265122205,107.91997,16.185981609368497,1667.7257862495198,5955.443758220947,42.510535133579694,140.09337,15.310610182087775,0,0,0,0
14988397067379044,1667.9015633720821,9480.877898755081,9480.877898755081,845.5924,15.745245483380137,8,1667.901857146119,5114.024979299087,40.85482465311107,125.175545,16.066635103313313,1667.9019435264868,6328.3913282584535,42.415888309054154,149.19861,15.244662184266671,0,0,0,0
14992489357952638,1667.9755214251165,9903.503461612725,9903.503461612725,758.6074,15.69789472276236,8,1667.9758642336294,5312.09487800614,45.3159139836035,117.22361,16.025377657659902,1667.9759516016877,6526.78596663481,43.760710750888,149.14717,15.21114707345696,0,0,0,0
15002230158794860,1668.1517075689212,10838.269740264697,10838.269740264697,378.39,15.599966978485448,9,1668.1520224199312,6009.543029039251,43.88686181972124,136.93262,15.891438592991923,1668.1521088953095,7046.673005056974,44.485867625847334,158.40251,15.127935203919304,0,0,0,0
15006322450679175,1668.2257148634737,11068.49867943917,11068.49867943917,571.6009,15.577145073091048,5,1668.2260295259734,6147.471878378812,48.120539906100326,127.75152,15.866800838961424,1668.2261169781448,7168.601999942566,45.41227996355224,157.85602,15.109309328480432,0,0,0,0
15016063252838228,1668.4018728873725,11216.17536031575,11216.17536031575,375.1488,15.562754890324793,9,1668.402187722738,6149.885435459791,44.249275837542015,138.98274,15.866374652054459,1668.4022742925267,10387.354656818696,52.72135547357023,197.02367,14.706633101035404,0,0,0,0
15020155545240721,1668.4758520681132,11184.557505206196,11184.557505206196,573.7506,15.565819850119837,8,1668.4761948446012,6166.966967799911,49.31230151472593,125.0594,15.863363160258132,1668.476282379802,7299.522468420373,45.88808149238734,159.0723,15.089659376919757,0,0,0,0
15029896349234777,1668.652038261043,10851.872634278092,10851.872634278092,510.8332,15.598605147271885,9,1668.652353080473,5910.804232967016,43.713654326764406,135.21643,15.909425776632679,1668.6524397446374,7142.48320790956,44.24321288793864,161.43681,15.113272431097592,0,0,0,0
15033988641112984,1668.726017425256,10673.773496159458,10673.773496159458,611.575,15.616571910612116,8,1668.7263601851423,5884.418294688941,45.53860979685744,129.21823,15.914283373207027,1668.7264478037123,7039.650819896776,45.16157738258872,155.877,15.129017706549693,0,0,0,0
15043729447728480,1668.9022036552221,10303.561446730198,10303.561446730198,422.11893,15.654898453516234,9,1668.9025184593008,5505.659927902174,42.13396763289576,130.67033,15.986518759540257,1668.9026052159904,6879.887127705228,43.3979698672848,158.53017,15.153942218144671,0,0,0,0
15047821741310623,1668.9761828517248,10111.106172278816,10111.106172278816,733.6975,15.675370190185593,8,1668.9765255961622,5454.3894414699125,44.31323541078761,123.08714,15.99667685783619,1668.9766132968307,6827.818726119432,44.50872852741164,153.40404,15.162190545213063,0,0,0,0
15057562551727204,1669.1523691508462,9759.891297516966,9759.891297516966,862.3035,15.71375441539691,9,1669.1526839388919,5110.406003579942,40.33862227683618,126.68767,16.067403704154394,1669.1527707874488,6637.880078899576,42.8966673208625,154.74117,15.192821995895828,0,0,0,0
15061654845440422,1669.226348351019,9605.416329627882,9605.416329627882,555.35394,15.731076383743355,8,1669.2266910778053,5050.556413994672,43.12414321933093,117.11668,16.080194149601766,1669.226778859262,6600.4263407122135,43.8671315200273,150.46405,15.198965529179258,0,0,0,0
15071395653235566,1669.4025346054707,9324.160939700145,9324.160939700145,503.3875,15.763342464420381,9,1669.4028493767155,4890.219006513398,39.58785944597787,123.52825,16.115221442635413,1669.4029363144655,6386.190561385703,41.96963194052002,152.16217,15.234790817226285,0,0,0,0
15075487945113770,1669.4765137594627,9194.599168742945,9194.599168742945,433.7701,15.778534863897253,8,1669.476856470406,4713.275854334721,42.23899049261235,111.5859,16.1552350695548,1669.4769443333455,6430.62404697772,43.45148991357704,147.99548,15.22726270064496,0,0,0,0
15085228751598195,1669.6526999956466,8929.719958338601,8929.719958338601,543.67346,15.81027226867388,9,1669.6530147505018,4556.996603164584,38.24890946620828,119.140564,16.19184545366074,1669.6531017782168,6120.744211661159,41.22848272950305,148.45912,15.280884924807117,0,0,0,0
15089321048463249,1669.7267284423185,8871.925937663225,8871.925937663225,312.88583,15.817322097829525,9,1669.7270219206255,4284.674836704026,48.204257377282204,88.88582,16.258747543371967,1669.72710986214,5997.886234862434,42.20705085627767,142.10626,15.302899941143735,0,0,0,0
15099061860053368,1669.9028655527545,8554.65878748445,8554.65878748445,572.2446,15.85686013735049,9,1669.903180292014,4283.986783051134,38.92121598363087,110.06816,16.25892191010426,1669.9032674085745,5994.683016834644,40.948060266738544,146.39725,15.3034799419416,0,0,0,0
15103154156263063,1669.9768939949315,8413.282362981028,8413.282362981028,753.79224,15.874953205141356,9,1669.9771874578682,4383.872057406888,50.7209456553111,86.4312,16.23389753867886,1669.9772754780433,5923.811695468391,41.322919126472996,143.35414,15.316392389073394,0,0,0,0
15112894967853184,1670.1530381364448,8222.350623564807,8222.350623564807,267.51865,15.89987688619023,8,1670.153345828151,4148.28585233673,39.013598038565426,106.32923,16.293870527426414,1670.153433031469,5850.318287339411,40.407711340153554,144.78223,15.329946764720608,0,0,0,0
15116987264062880,1670.22705955129,8099.089496025802,8099.089496025802,303.1454,15.916276372043516,9,1670.227352999077,4001.6690622817027,48.71761614958283,82.14008,16.33293929163351,1670.2274410955374,5709.946352957135,40.59140916614534,140.66884,15.356315431382459,0,0,0,0
15126728076969832,1670.4031685578018,7931.593662493288,7931.593662493288,332.077,15.938965724332224,8,1670.4035113841778,3930.4206224752415,38.28124185894695,102.67223,16.352444641229752,1670.4035986730814,5456.4689933085665,39.68091014551024,137.50867,15.405616272046261,0,0,0,0
15130820375008423,1670.4772040569444,7915.316364169102,7915.316364169102,370.45645,15.941196172828716,9,1670.477518583137,4012.8064763716156,44.28442883719181,90.61439,16.32992167646193,1670.477606755438,5644.554941296366,40.42151227500018,139.64235,15.368821239646982,0,0,0,0
15140561189226094,1670.6533341729196,7782.894547135887,7782.894547135887,419.67444,15.959514001812254,8,1670.6536769846512,3784.663227975289,36.769886314331806,102.92834,16.393474114357197,1670.6537643589386,5398.300229288379,39.22358078258835,137.62895,15.417252915137764,0,0,0,0
15144653486085037,1670.7273696543252,7751.432337540696,7751.432337540696,412.36084,15.963911966011192,9,1670.7276841635478,3903.1009108898666,42.837850191049775,91.11337,16.36001776657453,1670.7277724101207,5434.286204646667,39.98998368081994,135.89119,15.4100392325558,0,0,0,0
15154394303317368,1670.9034998244538,7671.564958434593,7671.564958434593,387.6901,15.975156950180178,8,1670.903842620534,3927.0190238405294,37.35796681585483,105.11865,16.35338470292637,1670.903930077757,5449.652230665243,39.05837773988917,139.52582,15.406973529463986,0,0,0,0
15158486600176306,1670.9775353039634,7716.670104350447,7716.670104350447,350.87735,15.968792031787272,9,1670.9778497984937,3852.9168222238036,40.213795121902265,95.81082,16.374068132169135,1670.977938119648,5468.165974167524,39.926709780152216,136.9551,15.40329128077731,0,0,0,0
15168227418719357,1671.1536654935803,7945.480726567196,7945.480726567196,322.89975,15.937066420755464,8,1671.15400827374,4113.704793176291,37.870693466269266,108.625015,16.302959408979813,1671.154095814561,5472.120023679518,39.042692751580056,140.15735,15.40250646493276,0,0,0,0
15172319716757948,1671.2277009939748,8164.720513863888,8164.720513863888,397.48358,15.907513559519035,9,1671.2280154713121,4108.653473641765,38.6842514163886,106.20998,16.30429343043994,1671.228103863529,5678.414720403417,40.51465753529061,140.15704,15.362327731540633,0,0,0,0
