#solutionId=375316653866487564
#sourceId=4661747680522306944
#nTransits=81
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
14909350737654249,1666.4722933161686,8219.19624566731,8219.19624566731,365.7731,15.900293492043202,9,1666.4726080621897,4529.136206654665,41.69628341462705,108.62206,16.198503761788757,1666.472695134053,5376.530923212913,40.64920499057086,132.26657,15.421640131157048,0,0,0,0
14919091532210909,1666.648451998564,7722.3641897543985,7722.3641897543985,640.9199,15.967991168878545,9,1666.6487668917493,4154.9326476979595,37.16060248820971,111.81015,16.292132245358854,1666.6488531258806,5051.966698581529,38.33339536673252,131.79022,15.489244303349587,0,0,0,0
14923183822784410,1666.7224314595521,7554.345750673253,7554.345750673253,311.98737,15.991874722229646,8,1666.722774289188,3906.2731630156572,41.304030362664676,94.573654,16.359135690971435,1666.722861559751,5099.433098610682,40.46194317372398,126.03036,15.479090754943984,0,0,0,0
14932924624937134,1666.898618400544,7140.451137511137,7140.451137511137,301.13458,16.053052738055566,9,1666.8989332576843,3705.6917784450784,36.230996869495165,102.279594,16.41636898088155,1666.899019708546,4824.8341999940085,37.65554292442261,128.13078,15.539189516418784,0,0,0,0
14937016916165995,1666.9725978826827,6985.54058385641,6985.54058385641,322.32755,16.076866816770618,8,1666.9729406751746,3624.91160248216,40.675641469903425,89.1175,16.440298665097025,1666.9730281376726,4895.108875979238,39.10102832374703,125.19131,15.523489611822503,0,0,0,0
14946757719635552,1667.1487988996755,6669.269580791291,6669.269580791291,289.01886,16.127171185713237,8,1667.1490996584887,3384.5639721059847,34.722018130845576,97.47601,16.514785397871986,1667.1491863204978,4548.589598418253,36.543923279814145,124.46911,15.603203616423565,0,0,0,0
14950850012693309,1667.2227643450874,6496.671734425546,6496.671734425546,338.74744,16.1556395591268,8,1667.223107099929,3324.1111061217725,37.649474477766546,88.29104,16.534353387426727,1667.2231947494668,4497.067059018749,37.845897920333094,118.825745,15.615572091916425,0,0,0,0
14960590817997875,1667.398951335877,6329.57858457493,6329.57858457493,504.95526,16.183929876564378,9,1667.3992661213524,3110.155785426986,32.973483832888704,94.32294,16.606586858136435,1667.399352988386,4387.352670193527,36.10344430608393,121.52172,15.642389136499155,0,0,0,0
14964683113545999,1667.4729308829594,6185.491622387238,6185.491622387238,273.84955,16.208931309485138,8,1667.473273601386,3186.20122447468,36.817518100411576,86.54036,16.580359215320996,1667.4733614323834,4336.723783845528,37.28624265033781,116.30895,15.654991096677279,0,0,0,0
14974423921996295,1667.6491179282316,6047.604183085828,6047.604183085828,251.6677,16.233408470151012,9,1667.649432678356,2962.1816918421273,33.629049574610974,88.084015,16.65951298230577,1667.6495197450777,4260.657173843908,35.33340577622971,120.58439,15.674204023960044,0,0,0,0
