#solutionId=375316653866487564
#sourceId=4655250322744884864
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16555585773429629,1696.2437822473821,7774.37924744054,7774.37924744054,292.80386,15.96070256096715,8,1696.2441106901897,4391.773471983712,42.537640518020616,103.24441,16.23194238810575,1696.2441995022643,4963.235019177073,39.23909080739734,126.48701,15.50848340014745,0,0,0,0
18880740186416841,1738.2928182274277,8001.7522124333445,8001.7522124333445,324.61844,15.92940412055507,9,1738.2931326803855,4496.675117899231,34.75991226047602,129.36382,16.206313437838514,1738.2932212442315,5097.81585846526,36.66707712031204,139.02979,15.479435141199488,0,0,0,0
18884832486409163,1738.3667966692274,7933.829631975011,7933.829631975011,294.91187,15.938659691144196,8,1738.3671394279108,4529.605197585842,37.14206352982065,121.953514,16.198391339894492,1738.3672270118352,5255.6995133751,38.765801696715336,135.57567,15.446319183316788,0,0,0,0
20759606032230079,1772.2708155820137,8146.602074862722,8146.602074862722,448.8453,15.909925608349653,9,1772.2711300179944,4630.55955509778,37.94941797127648,122.01925,16.174458530364888,1772.271218611493,5066.493505729373,42.57822104174902,118.99261,15.486126775390215,0,0,0,0
22265871654327217,1799.5105628345577,7941.14610922511,7941.14610922511,376.22574,15.937658900348207,9,1799.510877861666,4562.976342869727,37.216695267691705,122.60563,16.190421672940836,1799.5109631535288,5047.360894672349,37.643274885553105,134.084,15.490234604606124,0,0,0,0
24171956250743194,1833.9808195584126,7690.321282204721,7690.321282204721,548.37134,15.972505657287385,9,1833.9811345456233,4346.335670923403,39.580464757677795,109.81012,16.243234055336714,1833.9812201110256,5008.50764495358,44.27425995821159,113.124596,15.498624648617543,0,0,0,0
24176048541328773,1834.0548260450703,7634.575567837257,7634.575567837257,759.38983,15.98040462168511,9,1834.0551404582118,4338.032062045947,34.88514598473341,124.35184,16.24531032198342,1834.0552291578886,4853.950515618576,36.11492762977406,134.4029,15.532657139821284,0,0,0,0
27515175333019701,1894.4411182156282,7848.427512456092,7848.427512456092,357.55176,15.950410238272958,8,,,,,,,,,,,0,0,1,1
28938630627874592,1920.183802221209,7998.945052905405,7998.945052905405,550.41,15.929785083298473,9,1920.184095703347,4632.936548446315,43.6558931203403,106.12397,16.17390133516239,1920.1841836564492,5004.426893137164,36.706620068032336,136.33582,15.499509627984613,0,0,0,0
28942722919085390,1920.2577887853327,7870.334544469885,7870.334544469885,446.53787,15.947383883766168,9,1920.2581036011316,4427.942020696767,48.16900216222117,91.92513,16.22303740177594,1920.25819033527,5022.1182859801975,41.14637758873719,122.05493,15.495678157560292,0,0,0,0
30918060135466630,,,,,,8,1955.98143950833,4546.334607237072,50.97272805842686,89.19151,16.194388724913672,1955.9815268902912,5046.221342632179,40.613632910646395,124.24944,15.490479760960605,0,1,0,0
32534932569907231,1985.2217614943258,7769.153302233176,7769.153302233176,336.63715,15.961432639295403,9,1985.2220758294216,4547.606727668844,36.34981817885555,125.10673,16.19408496504373,1985.2221648622462,4967.484376092461,37.44818854612947,132.64952,15.507554226590544,0,1,0,0
34469213939213519,2020.2025474574752,7472.350317410028,7472.350317410028,390.87057,16.00372380651397,9,2020.2028623879671,4170.6212422775825,33.74465706998024,123.59353,16.288040338556304,2020.2029484222248,4832.832646693528,36.33728050976504,132.9993,15.537391109974063,0,0,0,0
34478954762105293,2020.3787063121758,7683.635705653893,7683.635705653893,473.80096,15.97344995197667,9,2020.3790205727332,4385.10475006385,37.26215844215872,117.68252,16.2335922854925,2020.379109964202,4944.627788328618,39.38796342977763,125.53652,15.51256148809565,0,0,0,0
36220129300738705,2051.8670623504668,7743.071075497328,7743.071075497328,529.7113,15.965083752619273,9,2051.8673765761687,4416.799705161783,34.375553828428004,128.48665,16.22577295294427,2051.86746590388,4942.959039244438,35.73756861481756,138.31268,15.512927972121764,0,0,0,0
36224221603751552,2051.941069609812,7729.092635904328,7729.092635904328,514.04016,15.96704558580105,9,2051.941384084364,4358.137833207659,34.91807782942987,124.810356,16.240289812302883,2051.9414726883656,4862.662713766482,37.238796128531106,130.58055,15.53071013395334,0,0,0,0
38103313936332200,2085.923403578568,7943.613354836854,7943.613354836854,830.763,15.937321623864506,9,2085.923718432023,4483.80740003093,34.890033248758954,128.51256,16.209424842308252,2085.923805168051,5014.353627433099,36.53845238999498,137.23497,15.497358104987402,0,0,0,0
39771287011082784,2116.0875834553067,8035.612521285275,8035.612521285275,642.8376,15.924819400002448,8,2116.087926146763,4598.002690236965,36.6553439182487,125.43881,16.182119163212704,2116.0880138667867,5040.444866951082,36.77674462156013,137.05522,15.491723329318713,0,0,0,0
41650064651994439,2150.0639592140246,7775.183602987052,7775.183602987052,377.86487,15.960590233958664,8,2150.0643019493355,4253.536801883073,54.888054840806156,77.49477,16.26666672904271,2150.0643894383384,4856.331358097209,44.28344858846998,109.6647,15.532124721306086,0,0,0,0
43114885562393184,2176.5542466896877,7390.484104520449,7390.484104520449,402.39676,16.015684648931895,9,2176.554561020906,4131.888287428256,32.80337503618719,125.95924,16.29817078799197,2176.554649880303,4763.831661975575,35.214276537760426,135.28127,15.553004484769469,0,0,0,0
43118977852948813,2176.6282248552216,7306.260410712427,7306.260410712427,474.98404,16.02812899872091,8,2176.628567628309,4118.7099331326,34.664038341535196,118.81795,16.30163919795773,2176.628655421179,4744.046130087652,36.32645456578098,130.5948,15.557523242746672,0,0,0,0
45038824802531081,2211.3474438493095,7831.567892130876,7831.567892130876,477.37762,15.952745074064367,9,2211.347758727525,4409.626249709014,35.124687066253195,125.542076,16.227537762857803,2211.3478453327193,4967.992049987232,36.9772703046004,134.35258,15.50744327067769,0,0,0,0
48382081976549540,2271.808569921774,7473.197110211616,7473.197110211616,403.78552,16.00360077407129,8,2271.808912681204,4243.579337949067,34.98160886579707,121.30887,16.269211400404544,2271.809000562175,4867.644413700373,36.205523925024394,134.4448,15.529598388479902,0,0,0,0
49842905701688936,2298.2270748356514,8045.452675959306,8045.452675959306,774.66565,15.923490655495486,9,2298.2273897397927,4550.972574103803,39.65475562617386,114.76486,16.193281670072153,2298.2274755896237,5042.994965019919,39.84333690402744,126.570595,15.491174164766896,0,0,0,0
51818333311750229,2333.9520690524696,8016.861311602031,8016.861311602031,390.28162,15.927355940688697,9,2333.9523834766032,4565.311347457599,37.581642075700174,121.477165,16.189866212999032,2333.952471968316,4894.917978796772,41.17023529937891,118.894585,15.523531953684378,0,0,0,0
53476652370237274,2363.942233434405,7327.792660906322,7327.792660906322,428.19174,16.024933935758916,9,2363.9425484861968,4065.361805556249,44.07087148595884,92.246,16.31579420925985,2363.9426333704287,4683.267834765571,40.23711378841392,116.39175,15.57152301197674,0,0,0,0
55397165964476673,2398.673942678534,7788.963456302946,7788.963456302946,434.49005,15.958667701423662,8,2398.6742853534083,4444.181901368826,43.36165447741222,102.49106,16.219062649787844,2398.674373196566,4945.663922338343,44.6340089884478,110.80483,15.512333998706184,0,0,0,0
57152162531119160,2430.4122160310258,7426.8569184071985,7426.8569184071985,283.98764,16.01035422424006,9,2430.4125309505466,4142.848705937627,33.979466075312466,121.92213,16.295294532187356,2430.412616622377,4765.047966659442,36.40840503148984,130.87769,15.552727309258826,1,1,0,0
59021482783585338,2464.21775119561,7856.5831780163135,7856.5831780163135,563.7805,15.94928258515089,9,2464.2180660127888,4478.28462284055,34.1891789932542,130.98544,16.210762985208397,2464.218152883277,4928.141232985343,36.21190270021993,136.09175,15.516187637279907,0,1,1,1
60647997884364692,2493.6321478200675,7427.213352912878,7427.213352912878,258.67914,16.01030211813844,8,,,,,,,,,,,0,0,1,1
60652090184226144,2493.7062034321348,7388.16049320487,7388.16049320487,508.37524,16.01602606440274,9,2493.706496916722,4138.371255786049,58.05282695279026,71.2863,16.29646859355289,2493.706585015691,4779.548813135024,36.831384491461264,129.76837,15.549428247707063,0,0,0,0
62530774701610164,2527.680863540286,7385.3105533050475,7385.3105533050475,448.26236,16.016444961621854,9,2527.681178643966,4121.740195927895,34.175584346226046,120.60482,16.30084068182729,2527.6812638382676,4752.350592082906,36.65368949356303,129.65546,15.555624320953186,0,0,0,0
