#solutionId=375316653866487564
#sourceId=4660512207422557696
#nTransits=112
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15490425437722404,1676.9805653993571,9282.557367069367,9282.557367069367,282.8539,15.768197762338456,8,1676.9808664512211,5367.137307055137,46.68698817529633,114.96002,16.014185450919904,1676.9809513460796,5829.309709917976,43.62124087628176,133.63466,15.333852676402437,0,0,0,0
15504258482607534,1677.230716296569,8587.903581087861,8587.903581087861,329.3143,15.85264896745542,9,1677.2310313848654,4855.071386431566,43.904693933302866,110.582054,16.12305316597246,1677.2311164470466,5488.512558802085,42.25311350924045,129.89606,15.399258845416933,0,0,0,0
15518091529983035,1677.4808813073685,8402.935961620353,8402.935961620353,488.97525,15.876289232510516,9,1677.4811963705058,4871.856250943938,44.014371003657246,110.68785,16.119306052009843,1677.48128159647,5451.011040433775,41.99811365771321,129.79181,15.40670284704182,0,0,0,0
15531924579324609,1677.7310463427305,9716.426089989205,9716.426089989205,516.41785,15.71860048838567,9,1677.7313613792167,5905.02401068515,46.94894694938427,125.77543,15.910488046153558,1677.731446770042,5915.092845361178,43.328294643761886,136.51802,15.317991586516712,0,0,0,0
15545757633122638,1677.981211456391,11874.68554515078,11874.68554515078,435.128,15.500811572432063,9,1677.981526466614,7386.1660220317835,51.84735278878188,142.45985,15.667494552675924,1677.9816120164685,6904.50473475003,45.82368349414154,150.67546,15.150064171738858,0,0,0,0
15573423748064836,1678.4815418017988,10541.893870067148,10541.893870067148,628.7533,15.630070267892343,9,1678.4818567598377,6240.140191917099,47.65817410516408,130.93536,15.85055634900642,1678.4819426223971,6369.6942397959665,44.642234840010815,142.68314,15.237599036939676,0,0,0,0
15587256809989326,1678.731707046114,9288.045738718893,9288.045738718893,578.45056,15.767556003538852,9,1678.7320219791093,5508.365292720757,45.25013296930011,121.73147,15.985985382771846,1678.732107995159,5854.747877828723,42.97585173547441,136.23343,15.329125006530056,0,0,0,0
15596997595764293,1678.9078862247618,8806.5838836703,8806.5838836703,398.70135,15.82534817666741,8,1678.9081802107585,4988.888945451669,42.64240885693171,116.9936,16.09353262457764,1678.9082652393788,5475.736737935907,40.37204476943003,135.6319,15.401789101189557,0,0,0,0
15601089875059543,1678.9818723457759,8582.143708179437,8582.143708179437,467.39148,15.853377410735826,9,1678.982187252902,4972.8725875326045,43.546873778507475,114.195854,16.097023885553394,1678.9822734199522,5488.6283655250045,41.7479653893872,131.47057,15.399235936801166,0,0,0,0
15610830662145233,1679.158030456675,8387.645225402435,8387.645225402435,514.25305,15.87826673529183,9,1679.1583455120922,4812.8811021792535,41.25826562724746,116.652534,16.13252938339154,1679.1584307041282,5323.723787869879,39.60208506236446,134.43039,15.43235671421744,0,0,0,0
