#solutionId=375316653866487564
#sourceId=4655493898897613056
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16551472153769715,1696.1694077933382,4325.622719369662,4325.622719369662,325.37964,16.597245273034154,9,1696.1697226218607,2618.633743536624,33.0691216210706,79.186676,16.793355316130135,1696.1698092100307,3102.3410207490806,31.604929624692705,98.160034,16.01867166277885,0,0,0,0
16555564431741650,1696.2434145608936,4503.85472905612,4503.85472905612,217.18993,16.553405932089223,9,1696.2437295996845,2259.2633586589723,35.824886955264645,63.064075,16.953625068614038,1696.2438149618781,3195.2049840873265,35.1765829051225,90.8333,15.986648688735215,0,0,0,0
18880711774856971,1738.2923569423026,4317.5625463837505,4317.5625463837505,394.22906,16.599270272821883,9,1738.2926713990225,2195.6134539998466,26.297907346574906,83.49004,16.984652507467402,1738.2927599452341,3261.792038139736,30.526448796772353,106.85134,15.964254830399096,0,0,0,0
18884804074849265,1738.3663354543094,4246.225686268881,4246.225686268881,354.73175,16.617359184227897,8,1738.3666782158575,2197.1850685266413,29.89785540052065,73.48972,16.983875618267625,1738.3667657872156,3196.775648089184,32.20657572636435,99.25848,15.98611510551437,0,0,0,0
20745788391958273,1772.02100626571,5042.50116926916,5042.50116926916,369.517,16.43075184808002,9,1772.0213212097926,2572.569452984873,34.27125136868475,75.06494,16.812624444635063,1772.021407037238,3864.789994549385,45.09765821754289,85.69824,15.780080750788027,0,0,0,0
20749880683717707,1772.0950125058937,4916.364202542096,4916.364202542096,421.26196,16.45825674758161,9,1772.0953268960322,2521.280750048925,26.498538250863554,95.14792,16.83448919580674,1772.0954156780826,3642.7903589761395,31.837834961065035,114.41702,15.8443100549052,0,0,0,0
22269949967394363,1799.5843877519726,4303.068714658662,4303.068714658662,333.4208,16.60292116385314,9,1799.5847021760726,2178.5332523834395,27.520961335225426,79.15905,16.993131732686955,1799.584790795713,3223.556509548138,31.524948639516396,102.25414,15.977057281461388,0,0,0,0
24171984541587163,1833.9813782574786,4265.781365663847,4265.781365663847,331.7753,16.61237038514582,9,1833.9816933321051,2236.110918694879,32.25113370594901,69.334335,16.96480886022305,1833.9817783165497,3166.942318338993,39.84338070527979,79.48478,15.996295117792126,0,0,0,0
24176076829676269,1834.0553846322553,4344.0331100896365,4344.0331100896365,285.1664,16.59263405012339,9,1834.0556991326603,2304.105678615899,28.503447399200052,80.83604,16.93228623010526,1834.0557874510243,3189.8200207781174,30.666557536779855,104.01624,15.988480052279712,0,0,0,0
25553957351088597,1858.9735028105822,5942.116563756178,5942.116563756178,300.18085,16.252513949791904,9,1858.9738171801826,3190.210931154638,31.218001863878126,102.19139,16.578993718806508,1858.9739060754193,4083.9346608038663,33.735272521280265,121.0583,15.720198538258574,0,0,0,0
