#solutionId=375316653866487564
#sourceId=4657896808521354624
#nTransits=35
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
18853135264784603,1737.7933206820278,6484.050604107019,6484.050604107019,366.6226,16.157750878064622,9,1737.7936355413926,3567.9458795007235,32.863991058074326,108.56703,16.457496570436092,1737.7937219536545,4285.44523041355,35.68194147688225,120.101234,15.66790562858306,0,0,0,0
18857227543418417,1737.8673269404608,6862.333381039088,6862.333381039088,440.9083,16.096187335003574,9,1737.8676420318811,3684.474310382124,35.09915460687605,104.973305,16.42260338380796,1737.8677270118637,4466.866905703117,37.65656242898831,118.62121,15.622887969974947,0,0,0,0
20759498562622243,1772.2686691124977,7858.481153579024,7858.481153579024,594.36554,15.949020327135177,9,1772.2689836164852,4896.396294474464,42.98734295510152,113.903206,16.11385081430867,1772.2690719041912,5593.2072079269765,44.76781725315051,124.938126,15.378743229522563,0,0,0,0
22228417233216889,1798.83313335622,7085.900362049121,7085.900362049121,825.8377,16.061379263968025,9,1798.8334477705553,4062.936168734245,34.908363689090166,116.38862,16.316442217441576,1798.833536443697,4991.362223747065,38.69192793398732,129.00267,15.502347781625396,0,0,0,0
24144238115700906,1833.479602815965,5768.385645546947,5768.385645546947,445.5184,16.28473114843322,8,1833.479945523043,3122.5604886651313,39.81366019895556,78.429375,16.60226506564475,1833.480033394815,4020.827127505209,41.10648800326427,97.8149,15.737106997820693,0,0,0,0
27477825981158179,1893.76597316624,6043.1532371619505,6043.1532371619505,394.20422,16.23420784990619,9,1893.766288213304,3106.563839281303,36.71454644942339,84.613976,16.607841509028006,1893.7663735842464,4187.352708317131,36.509814158131945,114.691154,15.693046641543958,0,0,0,0
27487566797238874,1893.9421318150119,6663.618987232859,6663.618987232859,725.89813,16.128091474567494,9,1893.9424460766234,3550.1545773451376,40.19138071423064,88.331245,16.462924058070627,1893.9425354385496,4294.042498698403,39.174787098787064,109.612404,15.665729655178126,0,0,0,0
28970333563969837,1920.7573924455473,7915.309986631405,7915.309986631405,932.70685,15.941197047629677,9,1920.7577067967077,4508.181627597493,42.35380965678186,106.440994,16.203538703864957,1920.7577957613332,4933.236021833191,39.23393419113869,125.739006,15.515065766154418,0,0,0,0
30918167442006738,,,,,,9,1955.9835703101896,3518.0683444911583,43.54682011070057,80.78818,16.472781535507295,1955.983656549357,5187.440284805728,41.464325913237424,125.1061,15.460512725229506,0,1,0,0
32572396029621402,1985.899340171167,5885.91442790298,5885.91442790298,383.08716,16.262832007457888,9,1985.899654956494,2879.473167623464,37.3953104992953,77.000916,16.690259626020513,1985.8997417684645,3992.562731843315,40.17597682411479,99.37687,15.744766129717341,0,1,0,0
32576488314540329,1985.9733474812663,6036.205557785063,6036.205557785063,332.7033,16.235456814855144,9,1985.973662502103,3164.6144705106503,32.098491970902266,98.59075,16.58774019178464,1985.9737480474762,176269.44856381288,204.63974387359394,861.3647,11.632452886457553,0,1,0,1
34506666667152793,2020.8797642068612,6880.53735508668,6880.53735508668,392.23688,16.093310974506096,9,2020.8800792707004,3703.7790635108086,37.362394528389075,99.1312,16.416929534784504,2020.8801643949848,4626.077773971345,47.77438918122143,96.83175,15.58486317643505,0,0,0,0
34510758953276569,2020.9537712329459,6644.341308034542,6644.341308034542,605.45807,16.13123703383053,9,2020.9540857563888,3577.4768520625516,36.34805830551046,98.422775,16.454600134912894,2020.9541739462193,4462.284717820525,35.11577791292679,127.073494,15.624002308252,0,0,0,0
36224328610395219,2051.9427838023817,6553.443805288364,6553.443805288364,275.03714,16.146192917613394,9,2051.943098637437,4184.630523938104,35.89003368549399,116.595894,16.284399419292363,2051.943185465204,4909.933603467561,38.53041511277717,127.43008,15.520206453048146,0,0,0,0
38140654401775075,2086.5983984721797,7151.541802559796,7151.541802559796,331.6183,16.051367663196416,9,2086.5987128533134,4172.204316437519,36.84296728813496,113.2429,16.28762829567256,2086.5988015052567,4962.083715757667,43.14965255663274,114.99707,15.508735283607134,0,0,0,0
39733921119270140,2115.4116113867635,5806.564841915028,5806.564841915028,201.44402,16.27756866663408,9,2115.4119257126686,3122.419986239297,35.960164272433374,86.82997,16.602313920423793,2115.4120149298715,4045.992151784377,34.59169806435553,116.96426,15.730332911123062,1,0,0,0
41640218525086103,2149.885771123381,7330.871881598715,7330.871881598715,511.80533,16.024477793055375,9,2149.8860859081883,4434.038471726349,35.77932164628735,123.92741,16.221543573471266,2149.886173025903,5167.692953279595,37.947252414813086,136.18095,15.464653747519229,0,0,0,0
43087152688687010,2176.052568795286,6406.144134106483,6406.144134106483,755.2045,16.170875102597726,5,,,,,,,,,,,0,0,1,1
43091244976096920,2176.126659744768,6724.062036669849,6724.062036669849,288.6923,16.11828758801211,8,2176.12700260765,3884.292033617424,35.73764876206662,108.68908,16.365262530485097,2176.1270899476945,4949.81878916335,38.30612020083213,129.21744,15.511422251450497,0,0,0,0
45007035632994098,2210.772658656735,7099.0000536924945,7099.0000536924945,369.91016,16.059373918408337,8,2210.773001424547,3568.709198301503,48.47432948617425,73.6206,16.457264315170313,2210.773088749384,4562.492932474157,44.003140183085485,103.68562,15.599889989350762,0,0,0,0
46420722643674747,2236.338523082135,6882.163254717133,6882.163254717133,537.94867,16.093054440828247,9,2236.3388380973047,4208.291972605671,35.643429278691606,118.066414,16.278277556604447,2236.3389239151147,5117.153345690587,39.18593060574921,130.5865,15.475324421989257,0,0,0,0
