#solutionId=375316653866487564
#sourceId=4654805432804454400
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16579153678459275,1696.6701479473763,4361.063171001426,4361.063171001426,285.6499,16.588385923119876,9,1696.6704623189814,2119.0107593151174,29.752304753707193,71.22173,17.02320931116142,1696.6705512346932,3148.6775430017,30.926029465727094,101.81319,16.00257503443594,0,0,0,0
16583245987239199,1696.7441761080358,4293.385567737731,4293.385567737731,135.0061,16.605367136876236,9,1696.7444695491533,2180.747572266955,44.050555137248445,49.505566,16.99202872163081,1696.7445576699185,3131.659348304912,34.006519942027786,92.089966,16.00845921411191,1,0,0,0
20777555526599981,1772.5953187127554,3695.1373439055087,3695.1373439055087,351.1156,16.768290403941762,8,1772.5956614986508,1794.0550405401939,26.2331096853103,68.38896,17.20395280877614,1772.5957489970074,2638.0951781822628,28.31066212122521,93.18381,16.194669350826185,0,0,0,0
24189837275083262,1834.3040123563342,3573.4373611712795,3573.4373611712795,345.7824,16.80465143267949,9,1834.3043271058077,1776.4634138984472,25.892664735163105,68.60875,17.214651546641672,1834.304414188047,4554.0964347728195,35.97740388588383,126.58213,15.601889944324705,0,0,0,0
25526302698918575,1858.4732031271785,3810.7912028151395,3810.7912028151395,222.54439,16.734828982103245,9,1858.4735176318122,3184.8865804946377,35.21281318508714,90.44681,16.580807288438002,1858.473605923631,2766.3475127435163,28.692427945702317,96.41385,16.14312866133554,0,0,0,0
25530394995110354,1858.5472101160367,3783.010914126702,3783.010914126702,241.80684,16.742772881430014,9,1858.5475248695489,1842.2146506335312,28.8416481617008,63.873417,17.175191636277717,1858.54761192973,2806.3768494019855,31.16810450070507,90.04002,16.127530528448503,0,0,0,0
27505368668480372,1894.2637028297133,4103.030402834174,4103.030402834174,137.29372,16.654605029467575,9,1894.264017743263,2099.8671139236844,30.735657237292383,68.32023,17.033062685528975,1894.264103920553,2936.3557857399974,31.375140537001855,93.58861,16.078373811036524,1,0,0,0
28924755621712562,1919.9328356805893,4430.223169834328,4430.223169834328,287.96793,16.57130285681035,9,1919.9331506990375,2314.402699359274,27.920872819841694,82.89149,16.927444897869258,1919.9332361027614,3085.0984987562856,30.794068896206934,100.18483,16.024722915090937,0,0,0,0
30890374134142834,,,,,,9,1955.4808312495566,1427.3262833169072,31.07976643659373,45.924614,17.452234057982185,1955.4809161306694,1983.6824760257934,28.294754086654205,70.10778,16.504215109262816,0,1,0,0
30900114943926692,,,,,,9,1955.656990546996,1616.3601347744172,33.12441831904263,48.796635,17.317196889181165,1955.657079481663,2256.8427079257676,34.37189620813611,65.65954,16.364142271892135,0,1,0,0
32544607242298653,1985.3968755894148,4186.326747025754,4186.326747025754,305.18893,16.632784060935542,9,1985.3971905102703,2110.7615771634064,25.582822378093503,82.50699,17.027444265842043,1985.3972764957718,2822.6501912325793,29.74496206239881,94.895065,16.121252851864817,0,1,0,0
34451335318999581,2019.8794005171326,2774.089763572771,2774.089763572771,282.78534,17.079565592557763,9,2019.8797155234993,1357.623372996815,27.54862443575838,49.280987,17.506593950205772,2019.8798010312173,2141.0215563121556,37.19270517379343,57.56563,16.42134290141423,0,0,0,0
34455427607613862,2019.953407934562,2869.8318399137975,2869.8318399137975,29.540741,17.042725742935872,9,2019.9537224119651,1331.9140173224355,21.7468970108377,61.246162,17.52735174193939,2019.9538108240808,3221.1485326493325,29.951906076026308,107.54402,15.977868622804026,1,1,0,0
36247778787616631,2052.3672446618943,4482.112452066218,4482.112452066218,308.76413,16.55865999609658,9,,,,,,,,,,,0,0,1,1
36251871078826789,2052.4412234495608,4468.654561226541,4468.654561226541,298.18076,16.561924907430615,8,2052.4415662509655,2297.418011945178,28.77098436610262,79.851906,16.935442161675073,2052.4416538911223,3135.286400481383,32.025514054783855,97.89964,16.007202454451907,0,0,0,0
38113118947914946,2086.100801923415,3018.830254952896,3018.830254952896,197.6265,16.987770132369505,9,2086.101116658407,1370.9224608072925,33.28627941730291,41.185814,17.496009986182944,2086.1012034883297,2179.11110675661,37.925619634768246,57.457497,16.402197065487215,0,0,0,0
38117211243475869,2086.174808385968,3019.187873514992,3019.187873514992,225.9639,16.987641520824273,9,2086.175122688258,1453.3471851854395,21.911743494125545,66.32732,17.432618781223994,2086.1752120097653,2185.713340055104,25.32946103084009,86.29135,16.398912493895068,0,0,0,0
39785170150253527,2116.3386694643173,3830.0455201977006,3830.0455201977006,205.4114,16.729357028052306,9,2116.3389838190387,1940.9488437512018,24.342331770409917,79.735535,17.118506992949083,2116.3390725828044,2687.4688416130184,28.398093748773295,94.63554,16.174536906746855,0,0,0,0
39789262446444876,2116.4126475094417,3870.3602333579315,3870.3602333579315,231.83925,16.717988395025966,8,2116.412990279286,2048.7511797148613,27.602453600986863,74.22352,17.059819174160687,2116.413078072796,2699.158465043771,29.74566345364624,90.74124,16.16982454534518,0,0,0,0
41667999862002190,2150.388226972577,3373.358227693266,3373.358227693266,195.68178,16.867210710162045,9,2150.3885420362017,1567.5187222096429,23.205681412785783,67.54892,17.35051037409195,2150.3886275236737,2426.42673472796,27.94175521705254,86.83874,16.28547754503043,0,0,0,0
41677740684374291,2150.564382396216,3294.2997173343765,3294.2997173343765,194.40167,16.892959094556097,9,2150.564696591386,1593.1782724215195,29.011103697377436,54.916157,17.33288127849631,2150.564786021807,2465.7562290595124,31.628029747198347,77.961105,16.268020153846127,0,0,0,0
