#solutionId=375316653866487564
#sourceId=4657901107854162560
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16551594219807614,1696.171382641823,8842.840445625385,8842.840445625385,502.15262,15.820887394648251,9,1696.1716975411553,5835.292129332406,45.755717162647954,127.53143,15.923385708810857,1696.1717836911225,6054.028156725424,42.284261495050764,143.1745,15.292784409932768,0,0,0,0
18853136863740474,1737.7933315658347,9193.862230755412,9193.862230755412,549.38763,15.778621888062762,8,1737.7936743122534,5722.307163958066,39.66168153560572,144.27797,15.94461430004131,1737.7937620241273,5670.2387697579425,38.885427987892854,145.81912,15.36389213337343,0,0,0,0
18857229153646480,1737.8673661157052,8992.016956441606,8992.016956441606,341.76303,15.802724074094854,9,,,,,,,,,,,0,0,1,1
20759503417787917,1772.2687281076767,9382.965241873824,9382.965241873824,483.60428,15.756516598219887,8,1772.2690708993614,5675.504192636989,59.20610420537647,95.86012,15.95353109371006,1772.2691583227827,6389.282646514896,48.81904700560491,130.87685,15.234265249400519,0,0,0,0
22228424089854320,1798.833248377237,7664.517805181587,7664.517805181587,357.7394,15.976154773429275,9,1798.8335627274341,4646.954796024008,36.33136223597275,127.90478,16.170621096216813,1798.8336516720278,4986.913644218341,37.52146045358377,132.90831,15.503315881573323,0,0,0,0
24144235790874307,1833.4795722342822,8918.175712944043,8918.175712944043,304.82205,15.811676804778335,9,1833.4798870463208,5353.558002196491,49.65118101682071,107.82338,16.0169359349846,1833.4799736893378,5624.889121847728,46.98690416014763,119.711845,15.37261058608249,0,0,0,0
24148328083944152,1833.5535791127356,9286.181989830568,9286.181989830568,488.45502,15.767773890352883,9,1833.5538933604814,5779.932588737789,41.43352323960233,139.49895,15.933735282596436,1833.5539827279267,5621.38032761372,38.515944042099996,145.94943,15.373288077418733,0,0,0,0
25544099436356258,1858.79537662832,8351.15933486742,8351.15933486742,100.09984,15.882999942482584,9,1858.7956910010926,5074.01118056045,40.66450548241427,124.7774,16.075163666165764,1858.7957798685388,5764.573289949436,40.33168733470417,142.92914,15.345977588374044,1,0,0,0
27477818949670317,1893.7658307657007,9739.770454993817,9739.770454993817,444.77072,15.715995062976155,9,1893.7661458576881,6719.938194360417,51.0998082246253,131.50613,15.770129019015434,1893.7662309435448,6158.271960414021,42.42805456784879,145.14622,15.274248340605855,0,0,0,0
27487559763260636,1893.9419894020564,9044.18145184217,9044.18145184217,444.44424,15.796443699716797,9,1893.9423036995763,5627.955167926337,46.35678457771842,121.40521,15.96266564278893,1893.9423929183847,5851.249664409307,43.29116099995512,135.16039,15.329773928086855,0,0,0,0
