#solutionId=375316653866487564
#sourceId=4660518323456318464
#nTransits=112
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15587258679334650,1678.7317280389693,9460.153603399696,9460.153603399696,383.7026,15.747621396937118,9,1678.7320431503504,5461.015436795828,46.2726248580738,118.01828,15.99535870537519,1678.7321280637677,5781.336853043635,43.46061922122278,133.02472,15.342824814805569,0,0,0,0
15614924771726360,1679.2320579973023,10298.449147817619,10298.449147817619,576.6188,15.655437294917888,9,1679.2323730565627,5895.910493880636,47.66309186655645,123.69971,15.912165011161814,1679.232458297283,6134.358668011634,44.29168561177986,138.4991,15.278472588591928,0,0,0,0
15628757822902952,1679.4822230476516,9710.752154724614,9710.752154724614,441.28375,15.71923469238975,9,1679.4825380822917,5549.396671026439,45.79306178474564,121.18423,15.97792779253444,1679.482623483517,6014.3938702334335,43.56130458732925,138.06735,15.299915836793357,0,0,0,0
15642590874734902,1679.7323881177208,8974.16367844045,8974.16367844045,492.72513,15.804881901300732,9,1679.7327031256666,4989.984419081321,43.50081899405661,114.71013,16.093294241878034,1679.7327886855437,5590.903927890392,42.219624248263536,132.4243,15.379190427253416,0,0,0,0
15656423931553698,1679.9825532735092,8501.582632142066,8501.582632142066,336.5058,15.863617416173796,9,1679.982868254764,4595.886017880543,42.14983403089608,109.03687,16.182619092660307,1679.982953971435,5384.054982980638,41.7229514382672,129.043,15.420121785316192,0,0,0,0
15670256990332465,1680.232718444652,8247.684638909994,8247.684638909994,496.75797,15.896536750127717,9,1680.2330334019784,4507.72710356039,41.62366472458567,108.29722,16.203648175515163,1680.2331192727559,5308.849477752914,41.31220471436725,128.5056,15.435394471333503,0,0,0,0
15679997773092770,1680.4088764809621,8578.707195486433,8578.707195486433,489.2748,15.85381225470944,9,1680.409191583719,4698.959782305318,42.01287536183352,111.84571,16.158537895854252,1680.4092764570837,5448.401630988919,40.324093216643355,135.1153,15.40722271548737,0,0,0,0
15684090052256956,1680.4828836820686,8810.235337778375,8810.235337778375,595.81165,15.824898093603936,9,1680.4831986135623,4995.507977724703,43.612843361488906,114.54213,16.09209307362882,1680.483284636377,5546.897348580919,42.342485476952994,131.00075,15.387770179010898,0,0,0,0
15693830837507632,1680.659041754426,9632.220829740738,9632.220829740738,571.4958,15.728050790234649,9,1680.6593568326082,5550.842038148061,44.45606479342686,124.8613,15.977645044124591,1680.659441870545,5856.590724290091,41.606909834890224,140.76006,15.328783312859093,0,0,0,0
15697923116671816,1680.7330489494877,9924.150167179134,9924.150167179134,391.87894,15.69563354912432,9,1680.733363855475,5744.4261143612375,46.00708363263554,124.859604,15.940425596167682,1680.73345002834,6058.883107928451,43.77832483633811,138.39915,15.291914066468582,0,0,0,0
15707663905068220,1680.9092070800295,10415.792585253024,10415.792585253024,321.65445,15.643136059573479,9,1680.909522134084,6066.351015688716,45.717363564805424,132.69249,15.881223375371976,1680.9096073349797,6305.3592204333745,42.6568439199724,147.81589,15.248620917019082,1,0,0,0
15711756185543131,1680.9832142996352,10447.66672788474,10447.66672788474,475.8272,15.639818590782145,9,1680.98352918081,6186.157549234975,47.49569844219406,130.24669,15.859989774717132,1680.9836154982547,6272.815777418274,43.971231033946616,142.65727,15.254239168181504,0,0,0,0
15721496975119179,1681.1593724362438,10186.631099891534,10186.631099891534,666.5053,15.66729041995322,9,1681.1596874660004,6171.0819233671955,46.00663618291121,134.1346,15.862638936121003,1681.1597728262082,6192.063432423296,42.242306070900504,146.58441,15.268307009466616,0,0,0,0
15725589256249448,1681.2333796725527,10037.02008818449,10037.02008818449,1077.9413,15.68335488367647,9,1681.2336945283414,5879.645159970561,46.72224290888937,125.84253,15.915164423445882,1681.233780990477,6063.87779665281,43.782734807914025,138.4993,15.291019399861023,0,0,0,0
15735330047136216,1681.409537831214,9538.501182800976,9538.501182800976,493.07574,15.738666522322996,9,1681.4098528363156,5407.840539097406,43.39663790545441,124.61427,16.005982523076614,1681.4099383543492,5920.496243121539,41.48780431016643,142.7045,15.317000226485392,0,0,0,0
15739422330107605,1681.4835450949622,9324.85310311858,9324.85310311858,369.2125,15.763261869609135,9,1681.483859926534,5223.544567194301,44.71686948876728,116.813736,16.043628954670833,1681.4839465319185,5931.689384402725,42.88730840087922,138.30873,15.314949498842603,0,0,0,0
15749163122823272,1681.659703296917,8905.282588942418,8905.282588942418,315.48587,15.813247603635169,9,1681.6600182782274,5014.585907672497,41.63574861868933,120.43943,16.08795452616404,1681.6601039507625,5674.364854246357,40.32908121003215,140.70157,15.363102358841155,0,0,0,0
15753255405794661,1681.7337105514373,8728.199988671706,8728.199988671706,456.69156,15.83505514541768,9,1681.7340253577815,4784.0463875172945,43.418058709170225,110.18564,16.13905376067875,1681.7341121012303,5622.893087778173,41.785112962054946,134.5669,15.372995936089739,0,0,0,0
15762996202317523,1681.9098688110632,8390.999687682797,8390.999687682797,294.3203,15.877832604739254,9,1681.9101837668088,4599.970389066354,39.64855581893138,116.01861,16.18165462567312,1681.9102695936763,5600.873707043392,40.39494151738758,138.65285,15.377256051250566,0,0,0,0
15767088485938159,1681.983876085808,8347.499579638732,8347.499579638732,612.5247,15.88347585241479,9,1681.9841908666767,4631.381396664981,42.732965939084664,108.37959,16.174265848690265,1681.9842777498218,5409.5986687872255,41.08314424301789,131.67441,15.414982884782095,0,0,0,0
15776829284296033,1682.1600343663488,8337.495768914076,8337.495768914076,398.5325,15.884777800729898,9,1682.1603492986571,220366.145200945,254.41428883424686,866.1705,11.980680028934321,1682.160435275873,141626.92370601365,190.32059883690877,744.14923,11.870030946416733,0,0,1,1
15780921568572027,1682.234041649383,8459.205066341665,8459.205066341665,331.63345,15.869042984139503,9,1682.2343564056093,4674.626247925589,42.454876889775505,110.10811,16.16417498256343,1682.2344434243907,5326.497713113141,41.0037516003547,129.9027,15.431791138912976,0,0,0,0
15790662368240625,1682.4101999569796,9038.924182376977,9038.924182376977,335.88748,15.797075008085262,9,1682.4105148660385,5085.937432820366,41.17246919523568,123.527626,16.072614682838015,1682.410600990614,5648.518805071256,40.4486101098379,139.64679,15.368059053782527,0,0,0,0
15794754653827340,1682.4842072708018,9448.944571176344,9448.944571176344,520.88556,15.74890861364289,9,1682.4845220015536,5518.808344177185,45.872061072883135,120.30871,15.983928935160261,1682.4846091519585,5789.692248394901,42.276971339822985,136.94672,15.341256802706534,0,0,0,0
15804495456641660,1682.6603656159507,10114.99446828079,10114.99446828079,717.01886,15.67495274305911,9,1682.6606805008907,5860.228984143573,43.69843072652039,134.10617,15.918755750578553,1682.6607667724775,160318.05011790636,201.22062156420793,796.7277,11.735439445966565,0,0,0,1
