#solutionId=375316653866487564
#sourceId=4654578241911666816
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
18894639785071840,1738.5441460396119,10452.755621050392,10452.755621050392,397.92566,15.639289874608947,9,1738.5444394912015,6429.0134596720945,41.61803116766394,154.47664,15.81818137831268,1738.5445276183364,6012.606983083921,39.328994729580614,152.87975,15.300238458885095,0,0,0,0
18898732078117377,1738.6181311514308,10683.442830645785,10683.442830645785,491.75665,15.615588791175163,9,1738.6184458921016,6604.101410073598,41.74990811058915,158.18242,15.789007882039655,1738.6185329356674,6191.210487556528,41.48285979144208,149.24744,15.268456577848928,0,0,0,0
20777523958683122,1772.594695582332,10093.51131187574,10093.51131187574,526.5898,15.677261181866209,9,1772.595010671798,6012.888704900081,40.759793132128365,147.5201,15.890834302348292,1772.5950957244027,5826.431047916336,40.268104558309986,144.69096,15.334388973096903,0,0,0,0
20787264767817109,1772.770850840588,10491.83537999016,10491.83537999016,633.59155,15.63523819764932,9,1772.7711651420564,6344.54631261707,43.597024908471795,145.52705,15.832540786037233,1772.7712543164548,6046.120323732148,42.79221052755527,141.2902,15.294203536618395,0,0,0,0
22252101736338524,1799.261352146006,10215.540206283225,10215.540206283225,503.69623,15.664213523480566,9,1799.261667183992,6004.5015105693365,42.11810393905184,142.56343,15.892349819753735,1799.261752401463,5925.909215702376,40.438042237783066,146.54292,15.316008016530091,0,0,0,0
24185719814117171,1834.2295669354078,11233.180365289081,11233.180365289081,367.70786,15.561110036608852,9,1834.2298604072896,6779.868860768276,55.33857441635319,122.51614,15.7604889817181,1834.229948385435,6467.743922552714,44.94149960572222,143.91473,15.221013459781737,0,0,0,0
25526271625405865,1858.4726591253293,10679.101238319576,10679.101238319576,368.3463,15.616030107904535,8,1858.4729881189844,6469.466951919291,43.06918302293601,150.21104,15.811370969062684,1858.473074045126,6165.332931001702,41.06264520506949,150.14456,15.27300416695468,0,0,0,0
27501283823346182,1894.1899043279789,11386.311144513968,11386.311144513968,603.94946,15.546409248926397,9,1894.1902186995962,6995.948873145702,48.074040014304444,145.52446,15.726425648383419,1894.1903076095484,6535.6243824381645,45.15550145643061,144.73595,15.209677790340226,0,0,0,0
28924729378895401,1919.932449233313,10203.194032522955,10203.194032522955,439.33826,15.66552650295506,9,1919.9327635560833,6121.82876810953,43.52643941992856,140.64621,15.871339271030783,1919.9328526743684,6020.826932519402,40.04358426779373,150.35684,15.298755141960914,0,0,0,0
28928821677577295,1920.006457254796,10148.149826056762,10148.149826056762,882.93945,15.671399690884996,9,1920.0067717871334,6121.963472927726,53.24389293582062,114.97964,15.871315380736796,1920.006859970853,5914.060146727204,41.56691217499844,142.27808,15.318181158551008,0,0,0,0
