#solutionId=375316653866487564
#sourceId=4658433129675122304
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537743750469196,1695.9208573661397,1737.536840044636,1737.536840044636,227.1016,17.587531813384402,9,1695.9211724451663,935.0193067447739,24.363712843700714,38.377537,17.91149076956227,1695.9212574483122,1076.9300031107518,22.841059133006976,47.148865,17.167426809879636,0,0,0,0
18843355469640278,1737.6165062273915,2041.4114609374597,2041.4114609374597,153.04118,17.412540495386914,9,,,,,,,,,,,0,0,1,1
20745675891036803,1772.0187885923663,1629.3220410185263,1629.3220410185263,125.27128,17.657349535636033,9,1772.0191030866768,987.6951044785724,26.644025187285987,37.07004,17.851984962825796,1772.0191914204593,1088.5673010308005,31.506497757018046,34.550564,17.155757289639382,0,0,0,0
22238127194653168,1799.0088115810192,2086.5655420477115,2086.5655420477115,176.22665,17.388786789352878,8,1799.0091543131953,1217.7019093546676,24.82939768605414,49.042747,17.62468974827109,1799.0092420483156,1249.6925911760352,22.536714406038733,55.45141,17.00588751338448,0,0,0,0
22242219483242650,1799.0828462381885,2111.448649503414,2111.448649503414,189.31583,17.37591555747033,9,1799.0831611033977,1269.903601532916,24.79066032855544,51.225082,17.579115328587235,1799.0832475244779,1292.2967160513401,24.999946325757215,51.69198,16.96948989938111,0,0,0,0
24134537529300565,1833.3042927249542,1886.3177825011323,1886.3177825011323,194.12796,17.49832971980514,9,1833.30460782617,1047.3283384431327,22.532382875045073,46.48103,17.788335078888334,1833.3046928370293,1171.9122864213207,22.89964289716948,51.176006,17.075657732505682,0,0,0,0
24144278342890587,1833.4804497853793,1599.0689057499922,1599.0689057499922,162.9653,17.677698921038616,9,1833.4807640706551,886.869431387709,27.86364411305786,31.82891,17.96889300105977,1833.4808533178066,1023.8113780832589,26.24506229340578,39.009678,17.222345621769893,0,0,0,0
25557936825626919,1859.0456949691852,1822.0241786780227,1822.0241786780227,130.00784,17.535981527399507,9,1859.0460091958385,1035.7097779187163,40.189528997408466,25.770638,17.800447024924573,1859.0460986356004,1164.4627058369895,24.624247088127678,47.289272,17.08258154121611,0,0,0,0
27491686706235240,1894.0166046591294,2167.1725287352115,2167.1725287352115,152.94966,17.3476331497908,8,1894.0169474898084,1180.2396686316506,29.377669985852393,40.17472,17.658616697118653,1894.0170347949681,1294.9132444736922,24.038020438061768,53.86938,16.967293818930887,0,0,0,0
28980114271246094,1920.9342182928733,1712.9963879591016,1712.9963879591016,263.35974,17.602975749033348,9,1920.9345333824892,883.7400387945316,21.348058766148316,41.39674,17.972730886750966,1920.9346182987563,1044.4717340537984,22.15496086154502,47.14392,17.200653772629416,0,0,0,0
30931986969961824,,,,,,9,1956.233391792764,1085.8611040160774,29.200694761185996,37.18614,17.749106523791497,1956.2334777687577,3819.8373742670947,35.93938691729089,106.285545,15.792783317017932,0,1,0,1
32562683061646322,1985.7235742377245,1852.157859578871,1852.157859578871,163.18729,17.518171869853923,9,1985.723889030331,964.4181413960563,22.622149256430113,42.631588,17.877878787866084,1985.72397589444,1161.0433345370764,24.487248454831658,47.4142,17.085774427262322,0,1,0,0
34510718121587305,2020.9529431762162,2275.112977383938,2275.112977383938,130.39514,17.294859447829722,9,2020.953257927863,1368.355234810355,22.030939288775254,62.11062,17.49804507085595,2020.9533449700807,4653.154733791704,35.618930179061834,130.63713,15.578526764666424,1,0,0,0
36206388501824445,2051.618272986658,2129.000135345436,2129.000135345436,220.10043,17.366927644437027,8,2051.618615706499,1235.6906447838921,22.208220904571878,55.641136,17.60876781901117,2051.618703293423,1278.3970195231393,22.128480487935636,57.77157,16.98123112753101,0,0,0,0
36210480781107273,2051.6923078272944,2256.53571470023,2256.53571470023,178.4643,17.303761338087135,9,2051.692622729437,1363.886872473606,24.381344541284186,55.939774,17.501596342595228,2051.6927091846437,1365.6898118335037,25.541386814300726,53.46968,16.909515327290375,0,0,0,0
38126797124294349,2086.347837032365,1757.7280760254043,1757.7280760254043,292.9408,17.574987642736744,9,2086.348130457639,982.0801295994484,39.01195065797021,25.173828,17.85817490563977,2086.348218465386,1110.591925154776,33.20090800916907,33.45065,17.134009222409865,0,0,0,0
39733880109721503,2115.410852538799,1779.3637245439436,1779.3637245439436,188.58835,17.56170503588963,6,,,,,,,,,,,0,0,1,1
41626404255604823,2149.6360520024823,1691.2921921376342,1691.2921921376342,144.46823,17.61682025718182,9,,,,,,,,,,,0,0,1,1
43100961470170856,2176.3024833521094,1668.7211762677287,1668.7211762677287,133.1332,17.631407423985806,8,2176.302826118612,901.4547369194595,22.590411221218453,39.90431,17.951182402848058,2176.3029134320063,1140.7906885165542,21.66558652725779,52.654503,17.10488058196086,0,0,0,0
43105053750633912,2176.3765179119596,1600.206853254545,1600.206853254545,192.17612,17.676926551946373,9,2176.3768329101813,838.4442268750158,20.71461479081777,40.475975,18.029856768972955,2176.3769188082188,1030.3857348363852,22.975264880138702,44.84761,17.215395907473813,0,0,0,0
45007076962092397,2210.7734836551836,2162.99728062626,2162.99728062626,161.05301,17.349726933471437,8,2210.7738263953556,1224.4985094958827,44.138844461036285,27.74197,17.618646563742402,2210.773913873422,1336.8073227323018,33.16943037856337,40.30239,16.932723461504285,0,0,0,0
46430481149474458,2236.515037973176,1690.3477583367853,1690.3477583367853,171.22876,17.617426712045297,9,2236.5153527478947,914.3862036521222,21.680342974218856,42.17582,17.93571805389914,2236.5154393672847,1100.6249108534864,22.014442767405725,49.995583,17.143797155816838,0,0,0,0
46434573425612116,2236.5890447965357,1671.5944293621446,1671.5944293621446,172.25536,17.629539579118585,9,2236.5893599307155,935.5993338914444,21.542296004381605,43.43081,17.910817455954266,2236.589445009246,1028.4446523341524,23.114670456595103,44.493156,17.217443190423076,0,0,0,0
48368344891840207,2271.560442338787,2218.983772348778,2218.983772348778,217.29602,17.321981551544454,9,,,,,,,,,,,0,0,1,1
49874671034365335,2298.8017209436653,1653.43010110405,1653.43010110405,158.98453,17.641402267550056,9,,,,,,,,,,,0,0,1,1
51836340718056884,2334.2777592430284,1720.1101372771777,1720.1101372771777,139.92018,17.598476228739656,9,2334.278074100808,862.6682330055155,20.43291394550832,42.21954,17.998932701241824,2334.2781608335795,1080.8460540671133,21.588943789642773,50.064796,17.16348589770118,0,0,0,0
53490581173446329,2364.1940264036316,1660.2900780063524,1660.2900780063524,278.46307,17.636906935703053,9,2364.194341311528,870.020044955133,24.581131475716912,35.393818,17.98971906898332,2364.1944271294246,1000.7859328984484,23.66630245107908,42.28738,17.24704252050117,0,0,0,0
55428906695300953,2399.247758030089,2334.9211076002,2334.9211076002,251.52069,17.26668633907512,9,2399.2480731918026,1393.07965925679,24.41588415558402,57.056286,17.478602338257794,2399.2481580834096,1303.4688866953534,23.560300046998538,55.3248,16.960143828193132,0,0,0,0
55438647500628878,2399.423915697787,2002.2442919834443,2002.2442919834443,155.66992,17.433574206440262,9,2399.4242300483575,1171.1713655812534,26.961147196199153,43.439224,17.66699110176882,2399.42431885715,1334.9083451655265,31.14168556967033,42.865643,16.934266881014263,0,0,0,0
57124575816332370,2429.9130482667333,1768.177807989442,1768.177807989442,255.21628,17.568552028222324,9,2429.9133629964813,905.6390269406796,19.882737466371665,45.54901,17.946154392263093,2429.913449833431,1090.9626799347743,21.638946048578592,50.416626,17.153370765324507,0,1,0,0
57128668090503433,2429.9870548072777,2241.2292813408308,2241.2292813408308,216.5188,17.311151147485468,9,2429.9873698716005,1306.3801361997475,23.401237601834158,55.82526,17.548368295210654,2429.9874554294333,1350.985741914962,24.752681369485813,54.57937,16.921268587223413,0,1,0,0
59031123789354632,2464.391859744006,1749.4578395207798,1749.4578395207798,124.84691,17.580108165032716,9,2464.392174778771,923.8881807996064,25.77835995455798,35.83968,17.92449368763995,2464.3922597978412,1091.8409603914517,35.77557410502953,30.519175,17.152497044094076,0,0,0,0
59035216067875947,2464.4658661432723,1685.9629524050672,1685.9629524050672,185.92384,17.6202467991968,9,2464.4661807022435,944.1534163408753,22.410987635967924,42.12904,17.900935793461247,2464.46626890596,1128.51654197938,20.98943522109494,53.76593,17.116625677605317,0,0,0,0
62512777437800180,2527.355401242437,1575.576262649284,1575.576262649284,133.02061,17.69376829409745,9,2527.355715646611,817.7346145273103,24.108338380241943,33.919163,18.057011261468453,2527.355804226062,1078.576092087217,29.13039878255465,37.02579,17.165768527632686,0,0,0,0
