#solutionId=375316653866487564
#sourceId=4659910671477859968
#nTransits=184
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
14964855193769763,1667.4757164112182,10770.459824568512,10770.459824568512,422.6415,15.606781254351532,9,1667.4760315238063,6204.455650951914,48.42799489445412,128.11713,15.85678300429605,1667.4761164183133,6544.721556721229,45.09021251747552,145.14728,15.208167565286763,0,0,0,0
14978688237475442,1667.7258595732274,10005.878302022877,10005.878302022877,365.32083,15.686728826034233,8,1667.726195767549,5626.954475851198,45.52476481669878,123.60206,15.962858711885538,1667.7262807420475,6381.257661997935,44.34002586194344,143.91641,15.23562979892921,0,0,0,0
14992521283016127,1667.9760449564683,9162.169198353946,9162.169198353946,361.90836,15.782371097911609,9,1667.9763600441233,5071.9619747246325,43.29092269388105,117.15994,16.07560224351328,1667.9764450982282,5896.808479885761,43.013476560161926,137.09212,15.32135294433497,0,0,0,0
15006354329212175,1668.2262092631497,8522.533361126314,8522.533361126314,508.181,15.860945092222677,9,1668.2265243381232,4626.113725347168,41.99087725849492,110.169495,16.175501453355757,1668.2266094702088,5616.551491895689,41.84842924521957,134.21176,15.37422113915514,0,0,0,0
15020187376587871,1668.4763735882175,8361.494171303313,8361.494171303313,376.82687,15.881657138658543,9,1668.4766886515952,4649.4171602440865,41.896784273889196,110.97313,16.170045930322388,1668.4767738609414,5507.305651136358,41.92290496204631,131.36746,15.395547550772983,0,0,0,0
15034020425274284,1668.726537927307,9107.909480460541,9107.909480460541,444.31415,15.78882010280274,9,1668.7268529785686,5141.446905911746,43.262987932262945,118.8417,16.060828827440965,1668.7269382663003,5992.097511486794,42.93990273687002,139.54614,15.30394832071948,0,0,0,0
15047853477106425,1668.9767023266475,10288.358421023255,10288.358421023255,113.83657,15.656501653075775,9,1668.9770173652,6081.380716866357,46.56291869809033,130.60567,15.878536734046492,1668.977102730773,6346.256610412348,44.17231225894738,143.67047,15.241601429193652,1,0,0,0
15061686532739655,1669.22686678964,11206.067236873712,11206.067236873712,973.8705,15.563733807244372,9,1669.2271818151478,6602.0620262296225,47.67762946927171,138.47295,15.78934321529569,1669.227267258137,6613.148143292751,44.75207878659881,147.77298,15.196874872190714,0,0,0,0
15075519583392144,1669.4770311561567,10962.370832548902,10962.370832548902,882.0204,15.587605644060305,9,1669.477346169481,6289.98241367987,46.838308889111026,134.29141,15.841918637817209,1669.477431690736,6585.779147355687,44.891924019919394,146.70299,15.20137759452746,0,0,0,0
15089352636403933,1669.7271955698552,9998.670207021845,9998.670207021845,563.1363,15.68751125709436,9,1669.7275105713347,5794.669962696176,44.98733750148328,128.80669,15.930970451744525,1669.7275961689948,6397.898416429925,43.70375519120233,146.39243,15.232802150583328,0,0,0,0
15103185693872168,1669.9773319419137,9167.107881932428,9167.107881932428,309.14047,15.781786011258024,9,,,,,,,,,,,0,0,1,1
15117018751477591,1670.2275245516164,8548.173153238866,8548.173153238866,309.02286,15.85768359024685,9,1670.2278395279611,4702.990828277253,41.267987535808544,113.962204,16.157606886321396,1670.2279252771411,5536.979901357391,41.77799606000145,132.5334,15.389713133473514,0,0,0,0
