#solutionId=375316653866487564
#sourceId=4655423427074517120
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16555549794431371,1696.24323581122,7104.050058923388,7104.050058923388,238.14726,16.058601834426238,8,1696.2435359756532,3568.2776548937504,68.01574349406904,52.462524,16.45739561492242,1696.2436253954193,4832.521659403435,39.1740830928842,123.360176,15.537460978113295,0,0,0,0
18894549257958513,,,,,,0,1738.5429567486285,3929.5094243465546,33.06542790610592,118.84042,16.352696379043337,1738.5430435736064,5132.1273893252755,37.344809288351364,137.42546,15.472151931490949,0,1,0,0
18898641537241403,1738.6166481380633,7368.966110046024,7368.966110046024,467.6337,16.018850469049546,9,1738.6169631403197,3964.659669395134,34.439679922414626,115.11895,16.343027433414555,1738.6170486757744,5200.260519981134,39.17425081686987,132.7469,15.45783274805028,0,0,0,0
20749901129093940,1772.0953857402408,6872.840479952512,6872.840479952512,818.82104,16.094526207152114,9,1772.095700781798,3438.413107293433,31.695956739247904,108.481125,16.497647081574936,1772.095786142626,4781.191107832026,36.383688504998375,131.4103,15.549055243348887,0,0,0,0
20759641942553529,1772.2715412818936,6624.443485147268,6624.443485147268,473.23557,16.134493368639703,9,1772.2718555581607,3177.2840547451,35.20125693207111,90.26053,16.583402107676903,1772.2719448411167,4712.91137194769,39.09177999647453,120.560165,15.56467231923697,0,0,0,0
24185810657493194,1834.2313245317155,6432.790598388721,6432.790598388721,459.6603,16.16636833110264,8,1834.2316672390407,3283.578700422393,38.46232752578901,85.37129,16.547673641130782,1834.2317551003473,4755.627805737813,42.38916739035503,112.1897,15.554875856977377,0,0,0,0
25553978310404009,1858.973670022816,5921.641014990772,5921.641014990772,127.95535,16.25626167753036,4,,,,,,,,,,,1,0,1,1
27528992897916995,1894.6909418038092,6147.070049655167,6147.070049655167,509.34238,16.21569646154913,9,,,,,,,,,,,0,0,1,1
28928912461325732,1920.007936606394,7152.817501588806,7152.817501588806,62.343098,16.05117400578102,9,1920.0082510287195,3568.8154777093723,38.19645272589156,93.43317,16.45723198143945,1920.0083396928203,5041.55057978185,38.66024352942726,130.40659,15.491485179546956,1,0,0,0
30918023945040918,,,,,,9,1955.9807123360767,3019.402095712497,42.46218301891433,71.108025,16.63873983542506,1955.980799223164,4346.209686219485,39.17424076527859,110.9456,15.652618812753857,0,1,0,0
34465101857449427,2020.128202814829,6014.909442790127,6014.909442790127,482.00455,16.23929413399751,9,2020.1285172493374,2988.8678178306836,32.48912937973522,91.99593,16.649775443635935,2020.1286059067315,4388.080431240262,40.28649042193393,108.92188,15.642209052733593,0,0,0,0
36220093043078396,2051.8664723552197,7001.281085045483,7001.281085045483,307.72314,16.074423082283783,9,2051.8667866172127,3617.0286971197606,31.2292169874672,115.821945,16.44266232974402,2051.8668758064127,4825.437444237408,35.09106632163518,137.51186,15.539053776381534,0,0,0,0
36224185344905443,2051.9404796731965,7178.655336349787,7178.655336349787,448.79147,16.04725911114821,9,2051.9407941857544,3771.1614253951966,33.13635552077289,113.807365,16.397354408611363,2051.9408826265067,4865.566351821351,37.30032231020572,130.44301,15.530062002616372,0,0,0,0
38089499222118573,2085.6736662395638,7042.231909812307,7042.231909812307,584.1279,16.068091059932826,9,2085.673981281302,3578.448669702024,31.960683703818702,111.96408,16.454305235923556,2085.674066918263,4911.619114244826,36.637163986858845,134.06111,15.519833799121635,0,0,0,0
38099240042525970,2085.849823076921,6779.052317548466,6779.052317548466,333.86566,16.109444403046496,9,2085.850137331119,3455.1788278293034,35.422927266023315,97.54075,16.492365891203786,2085.850226535086,4866.51829715667,39.91459608183847,121.92328,15.529849599712763,0,0,0,0
39785102402795400,2116.3375457358975,7379.540967175308,7379.540967175308,649.8061,16.017293496923095,9,,,,,,,,,,,0,0,1,1
39789194675000512,2116.411551662678,7316.077303600516,7316.077303600516,671.7038,16.026671152809204,9,2116.4118667812127,3897.329975608152,34.73960856454123,112.18693,16.36162427129331,2116.4119519252795,5084.185974016346,38.948950445989254,130.5346,15.482341930668897,0,0,0,0
41650100826551014,2150.0647035828756,6581.7941288433385,6581.7941288433385,309.74078,16.14150613224235,9,,,,,,,,,,,0,0,1,1
43128737529874166,2176.804744581277,6241.388452847565,6241.388452847565,559.6863,16.199163834222112,8,2176.8050873448165,3029.196263675946,31.656923990578644,95.68827,16.635223684602856,2176.805174651484,4926.592537946981,36.847609806829695,133.70183,15.516528889377875,0,0,0,0
