#solutionId=375316653866487564
#sourceId=4657964943984046592
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
53494649625296953,2364.2676512272133,9960.670970296465,9960.670970296465,410.30252,15.691645381216603,8,2364.2679939842496,5228.256498214603,41.68032857010013,125.43703,16.04265000101153,2364.2680818679282,6844.427395834356,44.22728064544082,154.75578,15.159552698771211,0,0,0,0
55428933612384370,2399.2483163419347,10579.1503987247,10579.1503987247,382.76514,15.626239888724818,9,2399.2486311069792,6367.617682439559,42.19315177299257,150.91591,15.828599765606299,2399.2487183276758,7514.409867729594,44.24764084418842,169.82623,15.058158302071565,0,0,0,0
57138412909499813,2430.16333106219,7456.286588684933,7456.286588684933,363.94138,16.006060386698927,9,2430.16364607047,4496.380485028226,36.44895523635431,123.36102,16.206384580193102,2430.1637311469226,5995.059369325907,41.365876057563995,144.92766,15.30341178042278,0,1,0,0
59044978684225176,2464.6424215003276,7985.1580587964345,7985.1580587964345,373.04224,15.931658074515624,9,2464.642735899159,4508.666437259855,37.00872331009573,121.827126,16.20342195011696,2464.642824502152,6234.14277645087,44.91249685789445,138.80641,15.260953640119276,0,0,0,0
60620336954094682,2493.131744261661,7450.298317536413,7450.298317536413,295.74268,16.006932710330464,8,2493.132080096925,4397.740784410426,34.93190151697878,125.894684,16.230468147788656,2493.1321669289123,6035.768905948566,40.51846385898631,148.96342,15.296063992643864,0,0,0,0
60624429233246826,2493.205771585161,7412.518050513082,7412.518050513082,549.095,16.0124524572028,9,2493.2060866567863,4232.81592178525,35.95779434820487,117.716225,16.271968760470678,2493.206172061704,6011.83601877678,41.89643784570086,143.49277,15.300377685934839,0,0,0,0
62516862654658200,2527.4292145062936,9121.016768988351,9121.016768988351,413.6937,15.787258731610748,9,2527.429529368594,5633.473872510771,38.40555389897365,146.68384,15.961601504689082,2527.429616015735,7330.596830982862,43.479211553832414,168.60004,15.08504716419349,0,0,0,0
63949977833861185,2553.346227994075,8019.636485298585,8019.636485298585,355.9531,15.92698015956428,9,2553.3465421906158,4286.566481824779,35.792365070316094,119.76203,16.25826830645606,2553.3466316436657,5913.180180730439,39.28396037596622,150.52403,15.318342719645052,0,0,0,0
63954070130583329,2553.4202347791784,7947.81118437398,7947.81118437398,315.34723,15.936748014418148,9,2553.420549256909,4370.606247280496,34.91574157286703,125.17581,16.237188010335203,2553.4206378139606,5826.754135435844,40.13973701696072,145.16174,15.334328768472707,0,0,0,0
65873943118005662,2588.1400508467923,8541.645123916054,8541.645123916054,370.8525,15.858513057010192,7,2588.1403976982756,4789.0454017303,43.95570569480263,108.95162,16.137919830004734,2588.1404851604557,6540.750886097586,42.11322649094434,155.31346,15.208826479361806,0,0,0,0
67296444909360385,2613.8653499187503,7273.711470157222,7273.711470157222,369.91956,16.0329766928296,9,2613.8656649362683,4596.462299114784,36.255112625691346,126.78108,16.18248296000315,2613.865750083634,6202.140729538237,41.182619389968636,150.60092,15.266541460248316,0,0,0,0
69244068075824586,2649.087316301681,7690.37940787702,7690.37940787702,307.58856,15.972497451010167,9,2649.0876306930663,4711.037541791609,36.88429120441276,127.72477,16.155750803043098,2649.087719353686,6355.718259541219,43.8490039451819,144.94556,15.23998390797807,0,0,0,0
70778021842809790,2676.8283029278946,8236.629641719448,8236.629641719448,367.48987,15.897993020893777,9,2676.8286171796744,4939.5632446742475,36.36708238872593,135.82512,16.104320839851397,2676.8287064407787,6596.48701993257,41.13368638568039,160.36703,15.199613720646878,0,0,0,0
70782114145292585,2676.9023107295843,8279.510275908318,8279.510275908318,444.33307,15.892355243318196,9,2676.9026252463905,4642.69967346208,37.73716643633663,123.027245,16.171615738366192,2676.9027136672835,6224.5570213129695,42.25604156385722,147.30573,15.262624376813442,0,0,0,0
