#solutionId=375316653866487564
#sourceId=4650799151741878144
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16565499594950362,1696.4227705144056,884.5000577183745,884.5000577183745,163.13518,18.320622203091112,8,1696.4231133298574,506.26333175781474,23.093068472245246,21.922739,18.57760103347462,1696.4232006498653,609.1083012303288,19.232338610393377,31.671047,17.786159205348227,0,0,0,0
16569591883670367,1696.4968050307075,846.6194036264878,846.6194036264878,129.90764,18.368146322493313,9,1696.4971199391505,447.8934884954083,24.884138777468728,17.999155,18.71060534407437,1696.4972060826544,579.9228082636886,22.743454049328694,25.49845,17.83947002662731,0,0,0,0
18853219905181576,1737.794680072694,1092.6997326922183,1092.6997326922183,229.5906,18.091114774968155,9,,,,,,,,,,,0,0,1,1
20777370669594350,1772.5916529730177,975.2843278752284,975.2843278752284,7.2208824,18.214538753383728,9,1772.5919678024704,418.62510663165824,17.070151844645235,24.523808,18.78397903787025,1772.5920544165022,580.4927968697057,18.79327686359122,30.888323,17.83840341340204,1,1,0,0
22200786270745788,1798.3332364910914,945.9532053683608,945.9532053683608,31.687023,18.247692734172027,9,1798.33355077069,472.0426588121075,30.859249123592686,15.296635,18.653589096068412,1798.3336400018707,571.2582075304218,20.079256728826305,28.450167,17.855814369074462,1,0,0,0
24134413844914841,1833.301839830096,1300.194548802115,1300.194548802115,127.260345,17.902346014846852,9,1833.302154728351,765.15764115765,20.156606119782015,37.96064,18.129164916698006,1833.3022409922462,742.4952510847643,20.3265430602479,36.52836,17.57116130040467,0,0,0,0
25526118158967236,1858.47017881013,1038.5363800168573,1038.5363800168573,139.23256,18.146312580780922,9,1858.4704936785893,609.961670534396,18.623458395941693,32.75233,18.37528585285419,1858.4705800009285,712.3572465300056,19.18528064631298,37.130405,17.61615088473696,0,0,0,0
27450133225836964,1893.2652599750963,889.9976293053862,889.9976293053862,192.44218,18.313894742524653,9,1893.265574995822,525.5971273067478,20.541084109772648,25.587605,18.536909758580222,1893.2656605312586,556.4360655776736,19.203720574204564,28.97543,17.884357323242128,0,0,0,0
27459874044408083,1893.4414192887725,1388.7176065483222,1388.7176065483222,109.24067,17.830832012946356,9,1893.4417335327778,813.7522108543117,27.607184605056236,29.476103,18.06231176205491,1893.4418229649252,780.7336345025394,25.96239257285099,30.071714,17.51663827752771,0,0,0,0
28979990467318126,1920.9322153577534,994.6535862281719,994.6535862281719,149.58176,18.19318723500232,9,1920.9325303534622,546.2305372992529,17.62436633491777,30.992918,18.495102275950206,1920.932615894682,729.8203977980529,19.311724486021106,37.79157,17.589855507846764,0,0,0,0
32600036162163786,1986.3994027922129,1056.3775703269891,1056.3775703269891,138.69177,18.127818938507637,9,1986.3997173242603,588.0838624490856,20.25271559485356,29.037285,18.414944060463036,1986.3998054980789,669.5729859965983,18.616516820778397,35.96661,17.683400691966995,0,1,0,0
32604128457830528,1986.47341016335,981.7441066809855,981.7441066809855,172.43951,18.207371109753836,9,1986.473724893114,529.2981021657719,21.17815924054315,24.99264,18.529291373793065,1986.4738120763063,686.8381512674935,22.09158422605224,31.090488,17.65575947470831,0,1,0,0
36247962874680568,2052.370194647125,883.8646961262709,883.8646961262709,103.273186,18.321402398593023,9,2052.370509655597,442.43888803734114,15.997596704074189,27.656584,18.723908985393845,2052.3705948091515,589.1038750895976,17.982555339141378,32.759743,17.822415802384192,0,0,0,0
38168337303881025,2087.098871700167,1296.6486116566132,1296.6486116566132,278.3538,17.905311118623686,8,2087.099214435363,877.0199507628193,44.75101565507069,19.597767,17.981018533386763,2087.099301925582,806.0749292476314,33.00218414659615,24.424896,17.481956966597618,0,0,0,0
39729910150472420,2115.3388774903246,1078.5957810729024,1078.5957810729024,134.48953,18.105220074023784,9,2115.3391923293143,640.5616912456223,17.636201509877733,36.320843,18.322139810426428,2115.3392785374454,696.9664800773531,18.96322474707125,36.753586,17.639865772077112,0,0,0,0
41663726193500993,2150.310671181318,1146.8556793802368,1146.8556793802368,217.45027,18.038594943035434,9,2150.31098552255,717.1941425989851,22.046903098964815,32.53038,18.199450380859197,2150.3110743517454,683.4024889202507,25.17276215360732,27.14849,17.661204110789544,0,0,0,0
43059504574124554,2175.5524940760547,1207.9092606991517,1207.9092606991517,150.57455,17.982281089823307,9,2175.5528085251804,3661.966881370518,31.368463853061616,116.740395,16.429256185178087,2175.5528968638723,767.34644312207,18.80043597210883,40.815353,17.535416790218044,0,0,1,0
43063596859699492,2175.626500785908,1119.3686941913904,1119.3686941913904,103.02878,18.064933975400223,9,2175.626815569951,578.0296364516103,19.691769238779887,29.35387,18.43366695098559,2175.626902692398,2214.895975752349,27.628907381702867,80.16589,16.384512165973184,0,0,0,1
44993124307439755,2210.5210237371475,857.9485101196718,857.9485101196718,116.92011,18.353713806064093,9,,,,,,,,,,,0,0,1,1
