#solutionId=375316653866487564
#sourceId=4661986377633660032
#nTransits=104
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15172246137903017,1671.2264757259218,10902.875117271426,10902.875117271426,444.11295,15.593514272911483,9,1671.2267908489841,6802.439845704922,50.789828655654425,133.9331,15.756880440841764,1671.2268756834285,6923.679309624495,46.76070401455155,148.0662,15.147053141016652,0,0,0,0
15186079181608460,1671.4766408172386,10473.383502691444,10473.383502691444,544.2195,15.637149351214076,9,1671.4769559112315,6546.403193454226,48.77168610983332,134.22548,15.7985353407354,1671.477040931647,6916.360464688801,46.31530886657049,149.33206,15.148201452118931,0,0,0,0
15199912227673197,1671.7268059485111,9667.22732561705,9667.22732561705,495.16556,15.724112039100234,9,1671.7271210138988,7350.193283716415,51.13143183214101,143.75098,15.672795316744175,1671.7272062182633,6521.057804200886,45.01772809793571,144.85533,15.212100376370458,0,0,0,0
15213745278980816,1671.9769711598433,8901.10889863511,8901.10889863511,579.0198,15.813756581185196,9,1671.9772861954725,5405.628208021999,44.73687265224376,120.831604,16.00642678532681,1671.977371579295,6135.575772296905,43.72569942728473,140.31967,15.278257191484757,0,0,0,0
15227578331992370,1672.2271364049975,8287.114745269539,8287.114745269539,633.1858,15.891358486492615,9,1672.2274514123085,5015.749565890947,43.429902073408755,115.49069,16.087702605205518,1672.2275369739996,5876.976451121754,42.90120753931752,136.9886,15.325010624874157,0,0,0,0
15241411387631481,1672.4773016867755,7980.3806316531445,7980.3806316531445,307.99026,15.932307852248835,9,1672.4776166653949,4767.365018864409,42.02317330855579,113.4461,16.142846202138013,1672.4777023999252,5676.38064938349,42.42541870842695,133.79669,15.362716723944475,0,0,0,0
15255244447065559,1672.7274670339589,8196.141589784862,8196.141589784862,537.9352,15.903343236287132,9,1672.727781983883,4994.444109963533,42.75655605211944,116.81119,16.09232432193504,1672.7278678914627,5731.392173458991,42.49799782597282,134.86264,15.352245185409853,0,0,0,0
15264985231005488,1672.9036251839893,8927.954699559552,8927.954699559552,378.11694,15.810486922083145,9,1672.903940279447,5436.247634539477,44.37981193187682,122.493706,16.00029413654748,1672.9040252041282,6018.796809312787,42.07537920696436,143.04796,15.299121295975972,0,0,0,0
15269077510825021,1672.9776324503107,9230.490227760625,9230.490227760625,476.7102,15.774304949930237,9,1672.9779473728008,5857.662027831192,45.473684963933316,128.81433,15.919231439838015,1672.9780334476875,6269.7995639425235,43.84696089203676,142.9928,15.254761357875742,0,0,0,0
15282910574584480,1673.2277978550333,10052.308909315212,10052.308909315212,688.91205,15.681702301866842,9,1673.228112749784,6417.804784181351,47.58101371385143,134.88164,15.820075959156693,1673.2281989900282,6672.6293141903,45.07925178850806,148.01996,15.187153003456473,0,0,0,0
15292651364160500,1673.403935017518,10634.554883094863,10634.554883094863,747.90875,15.620568574773536,8,1673.404271151887,6647.753964736086,47.39828892468225,140.25304,15.781854871519297,1673.404356439918,6926.030259930368,44.38662866511728,156.03867,15.146684539512862,0,0,0,0
15296743647256832,1673.4779634197737,10788.711917334256,10788.711917334256,477.8929,15.604942875502832,9,1673.4782782852385,7062.419685427048,49.71440513588774,142.05983,15.716158410763816,1673.4783646887574,6997.772241609909,45.91613751133808,152.40334,15.135495992962934,0,0,0,0
15306484436832855,1673.6541216730764,10754.31591044491,10754.31591044491,499.80676,15.608409892489547,9,1673.6544366871592,6690.122637855128,47.31208855265652,141.40408,15.77495701836758,1673.65452215157,6977.86410424991,44.33899314792741,157.37534,15.13858923316843,0,0,0,0
