#solutionId=375316653866487564
#sourceId=4660540966512000256
#nTransits=128
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15393618266462074,1675.2297964417678,9117.258976821926,9117.258976821926,669.04596,15.787706139152958,9,1675.230111561887,4534.786286622095,42.89025135085423,105.73,16.197150154191263,1675.2301964175308,6471.90085735997,45.297178014469736,142.87646,15.220315861840977,0,0,0,0
15407451309512252,1675.479961184343,9121.339343027747,9121.339343027747,380.64627,15.787220334124024,9,1675.4802762831848,4551.867479371801,42.31835914525164,107.56248,16.19306819141127,1675.4803612822764,6394.752863450555,44.859008830680295,142.55226,15.233336088505624,0,0,0,0
15421284355052798,1675.7301259660371,10516.25432062097,10516.25432062097,592.0566,15.632714166169759,9,1675.730441042154,5445.305599989478,45.45566139324156,119.793785,15.998486570460166,1675.7305261824233,7136.733500967513,46.72136708898386,152.75096,15.114146801934368,0,0,0,0
15435117405049789,1675.9802908258453,14346.12767113984,14346.12767113984,522.88916,15.295530138422958,9,1675.9806058794936,8014.610908365328,53.24593512917951,150.52061,15.57883610788415,1675.9806911607723,9065.11140824062,51.74507589383538,175.18791,14.854462636532844,0,0,0,0
15448950454391422,1676.2304556759996,17649.05538317062,17649.05538317062,488.19037,15.070563202215506,9,1676.230770708216,10317.41896095216,58.851262219407324,175.31348,15.30461454989801,1676.2308561279922,11303.982113782977,56.5882792600384,199.75836,14.614816847005322,0,0,0,0
15462783509369148,1676.4806206172407,16836.805488725022,16836.805488725022,512.81287,15.121717630474476,9,1676.480935626354,9653.711026186502,57.10157597788291,169.06207,15.376806479490014,1676.4810211839515,10327.48169941912,54.38149045785034,189.90804,14.712909415985713,0,0,0,0
15490449623656090,1676.9809505608748,14578.254853311397,14578.254853311397,993.77844,15.27810302159646,9,1676.981265524903,7958.136777428132,51.924799076771734,153.26274,15.586513717935945,1676.9813513520749,9454.95284585841,52.676200329955556,179.49193,14.808747083018108,0,0,0,0
15504282684925274,1677.2311156002752,13751.485180113365,13751.485180113365,532.70715,15.341492854240634,9,1677.2314305431037,7325.508942589555,50.05351663063722,146.35353,15.676447708665538,1677.2315165017362,9074.92444780023,51.55905295792072,176.0103,14.85328795601375,0,0,0,0
15514023468209913,1677.407273515536,13256.270747752824,13256.270747752824,324.5868,15.381313453087158,9,1677.4075886062274,6752.076880229872,48.98649285538955,137.83548,15.764948769316574,1677.4076735549359,8816.616490066453,50.08125438589232,176.04623,14.884640626085123,1,0,0,0
15518115748684829,1677.4812806841778,12970.622749454136,12970.622749454136,579.767,15.404964796899584,9,1677.48159560547,6827.075287203206,48.98521607385323,139.37012,15.752955485386934,1677.4816816931734,8820.878484045212,51.0760890062883,172.70074,14.884115902901465,0,0,0,0
15527856533935545,1677.6574386345278,12508.11894232467,12508.11894232467,685.3975,15.44438686108612,9,1677.657753704513,6444.731929993721,47.38051399707101,136.02072,15.81553007206487,1677.6578387944949,8538.797635671332,49.10894123567087,173.8746,14.919403698248297,0,0,0,0
15531948813755097,1677.7314457850903,12286.148610023643,12286.148610023643,471.36716,15.463827456737596,9,1677.7317606842385,6356.9692266341945,47.302785307212936,134.3889,15.830416943134198,1677.7318469019708,8416.263066200223,49.547853052290236,169.86131,14.935097246864084,0,0,0,0
15541689602151542,1677.9076037901793,11908.133167813125,11908.133167813125,576.92126,15.497757660339593,9,1677.907918838847,5912.00538215634,45.46814976930143,130.0252,15.909205163900324,1677.908004069916,8110.176901036362,47.80626619715496,169.64673,14.975319683041654,0,0,0,0
15545781882626459,1677.981610957194,11754.862522731544,11754.862522731544,568.9426,15.511822981397279,9,1677.9819258348655,6051.047363639669,46.85897895738702,129.13315,15.883965835000483,1677.9820121779178,8143.0982983278745,48.8528438657403,166.68626,14.970921307773272,0,0,0,0
15555522672202552,1678.1577689738629,11372.557416679188,11372.557416679188,565.40454,15.547721521725752,9,1678.158084001621,5731.036310730556,44.23579612798684,129.55653,15.942959315618019,1678.15816936985,7903.721833070185,47.175739912121124,167.53784,15.003316383392606,0,0,0,0
15559614953988190,1678.2317761566371,11250.420971525426,11250.420971525426,492.48264,15.559444933783801,9,1678.2320910128142,5645.2553946387925,45.739593824309964,123.42163,15.959333229696204,1678.2321774794834,7893.377651482781,48.49551501751408,162.7651,15.004738296836178,0,0,0,0
15569355745399288,1678.4079201452178,10997.796269269978,10997.796269269978,445.04776,15.584102691427649,8,1678.4082492134992,5462.464425398554,43.225430354130616,126.371544,15.995070661745261,1678.4083347178023,7675.708448283965,46.61774767985921,164.65207,15.03509932547826,0,0,0,0
15573448027846397,1678.4819413993464,10848.004551721217,10848.004551721217,572.2867,15.598992220183263,9,1678.482256233207,5356.7244985147945,45.16783061086956,118.59601,16.016293938885063,1678.4823428231941,7550.880566676624,47.32666140733541,159.54814,15.052901498588636,0,0,0,0
15583188820562104,1678.658099476474,10575.387216816422,10575.387216816422,596.80054,15.626626172080215,9,1678.6584144618873,5295.724206366167,42.659497744486465,124.1394,16.028728816812432,1678.658500100665,7520.641050812996,45.805106977813615,164.18784,15.057258348822835,0,0,0,0
