#solutionId=375316653866487564
#sourceId=4658227834622424704
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
18866911073425324,1738.0424724766067,11621.93430962248,11621.93430962248,1182.9567,15.52417082616178,3,,,,,,,,,,,0,0,1,1
18871003362669777,1738.1166476796377,11863.742682027236,11863.742682027236,712.4023,15.50181257076311,9,1738.1169624705308,6596.638628814797,42.682242303795746,154.55229,15.790235481801517,1738.1170492501678,7453.434479868856,45.37317201488328,164.26964,15.067004405877965,0,0,0,0
20749827984905483,1772.0939752299448,9688.120849615325,9688.120849615325,360.4352,15.72176799816067,9,1772.0942686677938,5160.325453842394,38.76558934631488,133.11613,16.056849483846356,1772.094356823374,6596.004062731752,40.92698962329471,161.16515,15.19969321497668,0,0,0,0
22252003774583002,1799.2597916167367,9936.673305412553,9936.673305412553,592.9879,15.694264338386613,9,1799.2601060889956,5438.919206087493,39.03935620977038,139.31888,15.999760697005053,1799.2601945134145,6609.838655446745,41.7418447914256,158.35042,15.197418354673655,0,0,0,0
22256096069601129,1799.3337699208084,9814.800887369947,9814.800887369947,341.43945,15.70766313329643,8,1799.3341127498677,5141.631269502769,39.504447205460195,130.15323,16.060789895474834,1799.334200016297,6496.28629893633,44.43721246082442,146.19023,15.216232609852812,0,0,0,0
24158123397097229,1833.730738846074,10735.097435757194,10735.097435757194,425.1585,15.610351890532542,9,1833.7310537911185,5774.375417343171,44.33171681998911,130.25381,15.934779676192528,1833.731139614469,7227.111816734037,51.759989980110525,139.62738,15.100483565890373,0,0,0,0
24162215688332072,1833.8047454589525,10519.432291386742,10519.432291386742,622.38904,15.632386110517672,9,1833.8050598340021,5594.719733360171,38.94133497571617,143.67047,15.969096377065398,1833.8051486939826,6998.624976839072,42.23007917282768,165.72607,15.135363695272595,0,0,0,0
25553904786232579,1858.97265857787,9704.048942081145,9704.048942081145,383.1407,15.719984421517347,9,1858.9729520239523,5199.7942154204575,48.44771753712987,107.32795,16.04857682443919,1858.9730401404058,6653.709537869795,41.606910869414214,159.91838,15.190235905694928,0,0,0,0
25557997080589319,1859.0466444156077,9625.452458279537,9625.452458279537,664.32074,15.728813983807969,9,1859.0469592069353,5055.061064953104,43.327316201546054,116.671455,16.079226200246964,1859.0470460610636,6357.4920410664145,44.048298450795464,144.33003,15.239680938265748,0,0,0,0
27505471678498562,1894.2657372393107,10354.28902553454,10354.28902553454,190.35634,15.649566158206376,8,1894.2660800637389,5458.92087719377,47.35430064996434,115.27825,15.995775216819117,1894.266167404304,6767.097762412226,44.17443552068128,153.19037,15.171889374498397,1,0,0,0
32544710128453091,1985.3985265026315,10227.154333145478,10227.154333145478,404.15616,15.662979842729392,8,1985.398869301932,5539.6067825763785,39.35190968899057,140.77098,15.979844869959258,1985.3989567073515,6805.379965211167,43.02493639995978,158.17293,15.165764555635517,0,1,0,0
32548802415207076,1985.4725621834496,10052.94271692541,10052.94271692541,710.35706,15.681633847327475,9,1985.4728770934666,5773.214329029547,40.77632907609111,141.58249,15.934998013637998,1985.4729633130294,6764.071383518825,44.62938934069229,151.56093,15.172375045640813,0,1,0,0
34492785122502133,2020.6287369330753,9623.015495662738,9623.015495662738,697.6606,15.729088904239369,9,2020.6290513679241,4983.692413989793,39.11222041170516,127.42034,16.094664139609634,2020.629140015949,6563.842964247918,47.08570302360218,139.40204,15.205000045436766,0,0,0,0
36220164114093280,2051.8675810310006,12298.900739018807,12298.900739018807,768.2011,15.462701125918983,9,2051.8678960379516,6889.832455873276,43.705335156363795,157.64282,15.743020563196168,2051.867981201721,7799.981615078809,46.007532160576524,169.53706,15.017661553556396,0,0,0,0
38113015878140972,2086.0987253580356,13059.378377488254,13059.378377488254,673.35767,15.397560604197178,8,2086.099068077901,7391.023265726976,54.76975003975177,134.94717,15.666780792376526,2086.0991556597564,8267.45278457883,53.60839311881317,154.21938,14.954466192811825,0,0,0,0
39757448861987215,2115.8372889161005,12816.642362271348,12816.642362271348,708.2642,15.417931202407367,9,2115.8376036048858,7271.487542877675,44.1384341525113,164.74277,15.68448405468188,2115.837690694379,27783.966314774156,81.39781214200318,341.33554,13.638409891741503,0,0,0,0
39761541139834612,,,,,,9,,,,,,,,,,,0,1,1,1
41636199545444219,2149.8132380178563,9593.882274655354,9593.882274655354,664.46625,15.732380904584037,9,2149.8135530598843,5018.353516043758,43.03167468191539,116.61999,16.087139086374453,2149.813637972073,6710.339444667845,52.22469998140671,128.48976,15.18103427702967,0,0,0,0
41640291825931328,2149.887244167459,9679.99794556625,9679.99794556625,165.98969,15.72267870421573,9,2149.887558730977,5166.704134888423,38.05768050621249,135.75983,16.05550823353396,2149.8876469478187,6419.242160806691,40.69580659638852,157.73718,15.229186102636284,1,0,0,0
43114846543422440,2176.5535829322766,10492.911228962765,10492.911228962765,521.9405,15.635126870293007,9,2176.553897787338,5590.19441130349,40.236942786864724,138.93188,15.969974936560744,2176.5539838927316,6936.682235568616,43.70026814765623,158.73317,15.145016000562418,0,0,0,0
45025000943302324,2211.097518817977,11372.506218113525,11372.506218113525,349.81015,15.54772640965548,8,2211.09785478521,6339.525067071597,41.000138425487926,154.62204,15.833400407242964,2211.0979414223825,7408.890874664068,44.12552169923369,167.90489,15.07351250585749,0,0,0,0
46416703415674408,2236.265719985548,10254.009199949034,10254.009199949034,294.23923,15.660132610166169,9,2236.2660343767366,5444.514264191218,37.59421188150287,144.82321,15.99864436589453,2236.2661229836444,6769.925084378528,41.5625628665473,162.88516,15.171435844072882,1,0,0,0
46420795702953223,2236.3396988032027,10070.646714377252,10070.646714377252,833.6047,15.679723464885301,8,2236.340041641125,5452.461881265995,40.967336916922456,133.09291,15.997060620639974,2236.340129118399,6732.327053218004,43.214417387030274,155.78891,15.1774824870701,0,0,0,0
48378030238348056,2271.7354206043783,10016.399218312492,10016.399218312492,604.6544,15.685587802915101,9,2271.7357353169527,5405.527132981085,43.49514850045027,124.278854,16.006447086733615,2271.7358223042706,6636.6902250982575,48.12047133574702,137.91823,15.193016633812436,0,0,0,0
49856746348618082,2298.4774416234163,9912.648892192788,9912.648892192788,445.311,15.696892557900426,9,2298.4777564445367,5376.117804506858,41.2878642736228,130.2106,16.012370274162038,2298.47784280544,6592.583576611455,44.091266657486415,149.5213,15.200256390625734,0,0,0,0
49860838626596630,2298.551449032541,9783.964654692914,9783.964654692914,516.6095,15.711079679281504,9,2298.5517641977585,5074.98188842552,40.70100974755762,124.68934,16.074955974098305,2298.551849075429,6632.14208966803,44.52313798828922,148.95944,15.193760945802667,0,0,0,0
51822455629718646,2334.0266201539653,10924.852533273815,10924.852533273815,594.02924,15.59132790842259,9,2334.02693512795,6009.1020375390235,40.34851118528311,148.92996,15.891518269267468,2334.0270211994116,6999.188640352633,43.307821745118936,161.61488,15.135276254490622,0,0,0,0
53476692793640478,2363.942882557477,11472.478206763804,11472.478206763804,466.86713,15.538223763612411,8,2363.9432253182895,6461.805084484556,42.77146177671058,151.07748,15.812657581519682,2363.943312703752,7285.607095336866,44.046441545039144,165.4074,15.091731134853436,0,0,0,0
53480785075413645,2364.016918068027,11794.476707925509,11794.476707925509,460.39273,15.508170174391935,9,2364.01723301382,6724.152720300114,43.65119354479246,154.04282,15.769448294141203,2364.017319242416,7464.112098102179,45.82047811878836,162.89905,15.065450118299138,0,0,0,0
55410987286278740,2398.923823763955,12351.632358301224,12351.632358301224,449.68802,15.458055975625909,9,2398.924138465196,6971.848876719378,51.60654667263717,135.0962,15.730172304096627,2398.9242255200224,7856.914259781451,54.43854763546296,144.32631,15.00976546655095,0,0,0,0
55415079584985428,2398.997831116996,12703.041914687803,12703.041914687803,467.85446,15.427597539355713,9,2398.998145386847,7373.465848479163,43.21765346215493,170.61237,15.669363033103744,2398.99823483892,7897.574890712278,44.11727366688703,179.01321,15.004161118900061,0,0,0,0
57138358139368697,2430.16248680059,9796.273931370875,9796.273931370875,550.48846,15.709714565261518,8,2430.16277342265,5226.606311114107,37.74601353811533,138.46777,16.0429927444654,2430.1628601982657,6633.023608753845,41.78391802186073,158.74585,15.193616643468296,0,1,0,0
57142450411049306,2430.236465200324,9651.892268906935,9651.892268906935,363.74838,15.725835702509185,9,2430.2367802699123,5195.2080040939645,38.50578494989329,134.9202,16.04953486483164,2430.2368657934708,6631.4522270349125,43.335507003348596,153.02583,15.193873887863452,0,1,0,0
59021441245025323,2464.216908498484,12188.291370641677,12188.291370641677,506.9642,15.472509797495263,9,,,,,,,,,,,0,1,1,1
59031182042232531,2464.3930646738922,11620.716069424261,11620.716069424261,575.28796,15.524284641709398,9,2464.393378959737,6293.448861127774,42.6832016884048,147.44557,15.841320446829538,2464.393468059037,7475.585186863485,47.169931480554034,158.482,15.063782514189123,0,0,0,0
60634150988964219,2493.381715671934,12776.467740299298,12776.467740299298,394.64944,15.42133986022503,9,2493.3820300011266,7305.808907047232,41.98586955336044,174.00638,15.679371444581651,2493.3821189190126,7931.213247268686,44.83939858740925,176.88046,14.999546433777667,0,0,0,0
