#solutionId=375316653866487564
#sourceId=4659414276335651968
#nTransits=37
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
53480917662494835,2364.019102112338,6271.897045038847,6271.897045038847,378.98767,16.19386956538476,9,2364.019416372393,3763.5301719110025,38.85534747906799,96.86003,16.399553710579216,2364.019505852958,3765.581793353953,33.68908859383256,111.77452,15.808315287446886,0,0,0,0
55456522584113536,2399.74694121983,4979.328456448481,4979.328456448481,449.36502,16.444439929495957,8,2399.747283992885,2811.739646956204,29.49892432358824,95.31668,16.716104454022005,2399.74737180268,3751.358364952979,32.350044468521254,115.96146,15.812424116112776,0,0,0,0
57096937061888160,2429.4130265980807,6215.0974739018975,6215.0974739018975,364.53537,16.203747006435336,9,2429.4133412681726,3646.6042413230352,33.23784955512482,109.7124,16.43382063390174,2429.4134284429865,3762.3070585123883,32.3039356442991,116.465904,15.80925990777078,0,1,0,0
57101029341701504,2429.487033342676,6365.579176266653,6365.579176266653,225.16356,16.177772056188484,9,2429.487348350081,3808.8058336957693,33.19026962681821,114.7567,16.38657013167976,2429.487434272312,4011.7931725661533,35.04099860686055,114.48855,15.739549163818468,1,1,0,0
59031047985713675,2464.3903801754973,5020.058844234886,5020.058844234886,313.09207,16.435594847312196,9,2464.3906946290194,2800.9385301942084,31.231581060137774,89.68289,16.720283271202284,2464.39078299675,3190.4635625251594,36.728236023271904,86.866776,15.988261028605518,0,0,0,0
60592592148391664,2492.630036723589,5675.895799661681,5675.895799661681,502.73245,16.302280832283383,9,2492.630351134506,3095.021532518808,29.324056588776013,105.54548,16.611883028754786,2492.630439687385,3456.309463931702,31.253695594411738,110.58882,15.901363949868864,0,0,0,0
60596684442092797,,,,,,0,2492.7043582662354,3507.5059303476905,37.23308085476276,94.20402,16.476046180826494,2492.7044457478805,3670.359518853663,33.89281445199159,108.293144,15.836123985342486,0,1,0,0
62485091978723797,2526.8548021437364,6168.135498684157,6168.135498684157,294.48752,16.211982103246775,8,2526.8551448339117,3526.2970396416895,37.69657588452427,93.54423,16.470244984428728,2526.855232610822,3763.273241918591,40.377886810776545,93.20134,15.808981119885079,0,0,0,0
63967805343449219,2553.668846997303,6538.898006492827,6538.898006492827,241.44998,16.148605458792737,8,2553.669189750947,3968.521016592132,33.998307809919716,116.72701,16.341970504309334,2553.669277609172,3942.393190221105,33.86279315004176,116.42256,15.75849566119728,0,1,1,1
65856103336788234,2587.8176997091373,6301.520551080617,6301.520551080617,989.9342,16.18875347466592,8,2587.8180423887593,3755.8942964823364,38.32443264731024,98.00261,16.40175881265652,2587.8181302306957,3910.594368164478,40.41547078062107,96.759834,15.76728857493063,0,0,0,0
67324096205976802,2614.3656303214266,6438.406230691844,6438.406230691844,436.54022,16.165420929587153,9,2614.365944585881,3666.3479842332085,31.775478453024174,115.382935,16.427958008817292,2614.3660337788683,3782.6587727370875,31.77556914793755,119.04299,15.803402585935784,0,0,0,0
67328188502168398,2614.4396304538786,6272.064299884164,6272.064299884164,500.84143,16.193840612068335,8,2614.4399520338898,3620.2175684207245,35.61241008681982,101.65607,16.44170553675376,2614.440040293037,3828.6123216186666,33.20459782997073,115.30368,15.790292019410337,0,0,0,0
69257994472539400,2649.3392282917544,5618.733711517507,5618.733711517507,272.59067,16.313270741863242,8,2649.339571035257,3078.1791719083026,46.32616257752731,66.44581,16.617807477654637,2649.339658546404,3464.257678766532,38.82972338584165,89.216644,15.898870030447029,0,0,0,0
70805772353418248,2677.3301168108715,4960.63323181715,4960.63323181715,371.4146,16.448524071227993,9,2677.3304315515,2735.699421431616,28.516353864323484,95.9344,16.74587126934751,2677.3305184150063,3115.031475412214,30.579466755274876,101.86677,16.01423940293731,0,0,0,0
70809864638337400,2677.404123960432,5285.664056919107,5285.664056919107,392.43158,16.379617974447086,9,2677.404439018498,3047.549885512387,31.122735166791337,97.92037,16.628665157450037,2677.4045245287584,3364.653186463586,32.74724146229223,102.746155,15.930544736862693,0,0,0,0
