#solutionId=375316653866487564
#sourceId=5278596793422657920
#nTransits=50
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537868320535472,1695.922921215303,1685.1822116877686,1685.1822116877686,118.9273,17.620749701585865,9,1695.923235502975,981.3433806746987,23.16595974372551,42.36144,17.858989722223946,1695.9233247663503,1049.7836869638388,21.615347579610553,48.56659,17.195145951660905,0,0,0,0
16541960630489223,1695.99692805554,1754.8134969887753,1754.8134969887753,224.07932,17.576789451849706,9,,,,,,,,,,,0,0,1,1
18825540800231004,1737.2940290379656,1689.0833411986932,1689.0833411986932,316.47678,17.618239170407882,8,,,,,,,,,,,0,0,1,1
18829633083839541,1737.3680213354571,1714.5762524478898,1714.5762524478898,230.4316,17.601974856346004,9,1737.3683363936316,1127.249150505939,22.274702622927414,50.606697,17.708492424060555,1737.3684215989458,1158.070573063828,23.745277902836136,48.77056,17.08855793566772,0,0,0,0
20759395233699244,1772.2665505965233,1763.2170583072937,1763.2170583072937,147.12074,17.571602420081305,8,1772.2668937727515,967.0858197422615,25.16908283834121,38.42356,17.874879677470172,1772.2669788905719,1087.1820503955037,33.5614702859188,32.393757,17.157139817428845,0,0,0,0
20763487522968138,1772.3405853639856,1745.979633999871,1745.979633999871,86.98985,17.582268933140668,9,1772.3408998524108,1029.7004884463927,21.461145365782045,47.979755,17.80676491891549,1772.3409882177712,1047.7326315049343,25.294361797290794,41.42159,17.197269325729437,1,0,0,0
22196626764215488,1798.258095735164,1777.3182489206931,1777.3182489206931,482.381,17.56295386679525,9,1798.2584105205062,890.5545451876451,20.63590175758561,43.15559,17.964390904478556,1798.258497314902,1186.6579165810344,21.666559314990195,54.7691,17.06208164890907,0,0,0,0
22200719049003948,1798.3321025066189,1781.8214027157903,1781.8214027157903,268.6224,17.56020643893435,9,1798.3324175656137,932.1137187142473,21.587067628926196,43.179264,17.91486996603559,1798.332502830135,1182.8911323332975,23.914847161024152,49.462627,17.065533560976576,0,0,0,0
24116508783171052,1832.9782183115296,2208.216354164725,2208.216354164725,160.36131,17.327262812147392,9,1832.9785117660838,1317.5457457204038,44.2970860227383,29.743395,17.53912795823202,1832.9785998441403,1351.8039424450847,31.846424749127973,42.44759,16.920611229404873,0,0,0,0
25539899373666705,1858.7195622969205,2362.332647745316,2362.332647745316,193.25056,17.25401423704951,8,1858.7199050272548,1451.4022327056941,26.144601181589863,55.514416,17.434072748734145,1858.7199927937163,1483.6270535523977,23.052042699869194,64.35989,16.81958364121616,0,0,0,0
25543991666712674,1858.7935978381188,2504.9740452861815,2504.9740452861815,170.97508,17.19035879109571,9,1858.7939127039174,1427.3791202230375,28.09282202285154,50.809387,17.452193866835408,1858.793999148233,1539.5270612260795,26.892710570068296,57.247,16.77942718322732,0,0,0,0
27446110203679873,1893.1926615142197,1850.3283913586365,1850.3283913586365,137.76997,17.519244835374494,9,1893.192976554575,1037.362703943269,27.35748094047637,37.918797,17.798715641169636,1893.1930618029926,1309.4703814724696,36.373970277965746,36.000206,16.95515630192341,0,0,0,0
27450202491113853,1893.2666690041433,1811.383214364736,1811.383214364736,204.37483,17.542341019738007,9,1893.2669834839019,1259.7950047216232,25.091025466893534,50.20899,17.587792510863096,1893.2670719095408,1184.410492731428,22.221874599922764,53.299305,17.064139885746208,0,0,0,0
28997934519742575,1921.2568198056151,1661.0452098027133,1661.0452098027133,169.35828,17.636413234300605,9,1921.2571340228549,934.4415431870952,41.471461947503556,22.532158,17.912161870893286,1921.257223504249,1027.2040081647112,25.464539238980258,40.338604,17.218753737776247,0,0,0,0
30918271674794061,,,,,,8,1955.9856666839655,1097.187198040933,34.57570067577262,31.732899,17.737840386741407,1955.985754591541,1207.4217427769952,23.254220722381884,51.92269,17.04324802067339,0,1,0,0
32604197978436523,1986.4745617644191,2073.4643295553115,2073.4643295553115,168.08974,17.395625445898748,9,1986.474876028153,1056.4515260455066,34.018133987805285,31.05554,17.77891827882902,1986.47496532601,1314.1481533776152,24.6659544822508,53.277813,16.951284678339984,0,1,0,0
34538480947860721,2021.4550456641489,2381.123420267341,2381.123420267341,244.31526,17.245412100349455,9,2021.4553607333041,1301.2220491885544,21.508003349132522,60.499435,17.55266368133295,2021.4554458988364,1472.7655212089576,23.37331781747445,63.010548,16.827561480197144,0,0,0,0
34548221755679034,2021.6312026205692,2136.054712778857,2136.054712778857,209.12245,17.363335935825297,9,2021.6315169831723,121603.12538520868,163.3533731493991,744.4176,12.626180373025823,2021.6316059417397,151928.73754442148,184.98054731012584,821.32275,11.79379567847046,0,0,1,1
36220340799825483,2051.8704775353867,2279.5910979818323,2279.5910979818323,286.84692,17.29272448619507,9,2051.87079193044,1278.4574889765122,20.768881687305655,61.556396,17.571826486983603,2051.8708805291485,1371.6246998815498,21.801212370993785,62.915066,16.904807258199757,0,0,0,0
36224433089725214,2051.944455947662,2499.0500024552753,2499.0500024552753,183.24467,17.1929295024766,8,2051.9447987500553,1435.8492410135611,24.523626054520427,58.54963,17.4457701084291,2051.9448863931684,1542.6589400344074,25.146567345605803,61.346703,16.777220700309005,0,0,0,0
38168266666287683,2087.0974778570044,2141.561211889396,2141.561211889396,242.62085,17.360540636362494,9,2087.0977926807195,1212.85086599043,30.77367223870787,39.411964,17.629023709218913,2087.0978789921187,1317.3183990473674,35.352145812743345,37.262756,16.948668606960524,0,0,0,0
39702216625383016,2114.837986860534,2517.7728200751426,2517.7728200751426,299.8415,17.184825514737607,9,2114.8383012546606,1467.6187350248017,22.101651290578094,66.40313,17.42200909793171,2114.8383898440384,1483.1304400976649,22.761797025948276,65.15876,16.819947129781546,0,0,0,0
39706308917773462,2114.91196530828,2462.138081179132,2462.138081179132,154.25491,17.20908585379991,8,2114.912308135675,1436.6471647375356,29.26247429559654,49.095203,17.445166915543428,2114.9123956512135,1588.3574102938276,25.544251442211266,62.180622,16.745524917367092,0,0,0,0
41640114140140713,2149.8837018556733,1895.1654358565477,1895.1654358565477,211.04498,17.493249049311736,9,2149.8840164275202,1054.8710716452215,23.369679760969444,45.138447,17.780543759354586,2149.8841046141256,1215.6553742899462,21.456843634755767,56.655834,17.035869315163602,0,0,0,0
43059434110071274,2175.551334304092,1764.564238269929,1764.564238269929,207.81673,17.570773183794877,9,2175.551648999855,1063.16333186833,21.108860818905193,50.365738,17.772042241977175,2175.551736056248,1244.0720536679214,21.705816476662292,57.315147,17.01078166521103,0,0,0,0
43063526389879022,2175.625416080708,1725.6435246063677,1725.6435246063677,214.20372,17.594989151767802,8,,,,,,,,,,,0,0,1,1
44969584671233517,2210.09549679262,2313.5601220883414,2313.5601220883414,218.80742,17.276664892259465,9,2210.0958119291,1289.7615304024837,22.177215397084037,58.157055,17.562268667964243,2210.09589698591,1406.8670468731789,23.338770569263637,60.280254,16.877262858025457,0,0,0,0
44979325489804288,2210.2716551930325,2107.8186471589815,2107.8186471589815,183.35114,17.377783761432774,9,2210.271969433646,1223.471659812651,28.069624495656548,43.587032,17.619557431004836,2210.272058702179,1349.2563201143744,26.82601939660398,50.296555,16.92265934855207,0,0,0,0
46416525822279949,2236.262793998094,2167.8509995940767,2167.8509995940767,202.04158,17.347293294481343,8,2236.263136678694,1245.0666817544259,23.627705709165394,52.6952,17.60056068713274,2236.263224487236,1383.1894717444636,22.193059343025162,62.325317,16.895691314625104,0,0,0,0
46420618104584069,2236.3368294228753,2123.4356415222865,2123.4356415222865,296.754,17.369769110443926,9,,,,,,,,,,,0,0,1,1
48322794763064742,2270.736964923459,1714.190782229168,1714.190782229168,227.5114,17.60221897848662,9,2270.737279940322,818.7521678673418,29.71464899947292,27.553823,18.055661058514403,2270.7373650612913,1195.3811824488853,38.35266605949549,31.168139,17.05412946380862,0,0,0,0
