#solutionId=375316653866487564
#sourceId=4651672786753413376
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16569538955895487,1696.4959768373342,32495.44108555475,32495.44108555475,860.81384,14.407810776167272,9,1696.4962912041308,17829.08911849118,74.96830669677807,237.82169,14.71071932629962,1696.4963800649175,21334.180421449528,73.44018691347004,290.49734,13.925205592245145,0,0,0,0
18867022388535375,1738.0444319421917,20394.118434433905,20394.118434433905,827.0992,14.913604524442228,9,1738.0447467917186,10069.393793321025,50.54924425715255,199.19969,15.331033901910988,1738.0448332573503,14860.892964088522,61.079844951764585,243.30273,14.317783235714954,0,0,0,0
18871114666513842,1738.1184168753643,20690.97685569229,20690.97685569229,912.9806,14.897914379755433,8,1738.1187530520592,10252.13759833294,52.546924332404465,195.10443,15.311506149788173,1738.1188380888163,14980.262351724363,62.15068048224317,241.03134,14.30909695290815,0,0,0,0
25526173251679880,1858.4710779603886,22260.773239242866,22260.773239242866,1838.7543,14.818516252806392,9,1858.471392776593,10616.944451243384,53.888635025038184,197.01639,15.273543353053835,1858.47147940255,16483.59590653593,63.53168928083748,259.4547,14.205265602895611,0,0,0,0
25530265542235539,1858.545085198127,22047.57448643684,22047.57448643684,912.0284,14.82896482076557,9,1858.5454002943006,10708.523030783555,58.286112331141446,183.7234,15.264218278170134,1858.545485344337,16313.672599590107,65.46208859957777,249.20795,14.21651614573551,0,0,0,0
27473676902098394,1893.6908978294878,21600.764675449052,21600.764675449052,425.9061,14.851194053015089,9,1893.6912122587541,10272.200802262225,56.08340496732599,183.15936,15.309383464671331,1893.6913009157527,16058.813627329682,66.09526298098304,242.96466,14.233611856477882,1,0,0,0
32586172365283383,1986.148653283167,33294.93033200256,33294.93033200256,933.8934,14.381421590831188,9,1986.1489681264047,18118.259474156683,66.5592322542383,272.21255,14.69325102839964,1986.1490546037767,21886.857574825233,73.57470552619988,297.47803,13.897436971592992,0,1,0,0
32590264643261518,1986.2226464560933,33940.93298466869,33940.93298466869,174.01154,14.360557426452928,8,1986.2229755936148,18279.102327107707,69.01799540603133,264.84546,14.683655055677676,1986.2230607904926,22265.819721457126,75.13377806566676,296.349,13.878798780113716,1,1,0,0
34496985866351524,2020.704860031503,31695.897516476347,31695.897516476347,982.63745,14.43485923211496,9,2020.7051748042466,17025.290229435068,63.56645051114878,267.83453,14.760805905676389,2020.7052617310471,21091.319265838934,70.87301790073633,297.59308,13.937636136685654,0,0,0,0
36247908193285652,2052.369322208057,19150.78959969265,19150.78959969265,879.1685,14.981900154750905,9,2052.3696369730105,8982.88706312132,47.71386231735507,188.26578,15.455002366870808,2052.3697236441612,14250.248002508972,59.07993020006757,241.20285,14.363339444647014,0,0,0,0
36252000461165134,,,,,,0,2052.443643501581,9103.003915215304,49.30323740302661,184.63298,15.440580391992636,2052.443728920484,14304.881512927026,60.55910633437183,236.21355,14.359184838897395,0,1,0,0
38154539916612755,2086.8495300128216,19773.245899280053,19773.245899280053,848.5646,14.94717194890085,9,2086.8498444953366,9306.188163721024,53.320845155904394,174.53189,15.416612642360098,2086.849932674216,14720.340314932522,63.62699925702635,231.35368,14.328100875065875,0,0,0,0
39743722945008019,2115.5888063399652,32245.93470191199,32245.93470191199,660.73724,14.416179441550955,9,2115.58912078129,17840.926512109152,63.95266331026463,278.97083,14.70999870495614,2115.589209154239,20796.975441092098,69.11038469613153,300.92404,13.952895053742411,0,0,0,0
39747815236880228,2115.6627844700183,33415.45316703651,33415.45316703651,590.7325,14.377498478985473,8,2115.6631273428893,18531.344455455637,67.64881607560882,273.9345,14.668774894105121,2115.6632146120237,21232.764123981644,72.18826991745031,294.1304,13.930379163213612,1,0,0,0
41663779897488635,2150.3117186565487,28385.515588816448,28385.515588816448,579.4496,14.554624899378066,9,2150.312033395454,15277.896971652668,66.59159318431234,229.42682,14.87838327333711,2150.3121202065972,18902.369542547378,71.72169142645541,263.55164,14.056604877659467,1,0,0,0
41667872187937122,2150.3857250279407,29347.22961125332,29347.22961125332,571.891,14.518449092136807,9,2150.3860392944484,15820.066589475819,60.793141518071984,260.2278,14.840521447826767,2150.386128743685,19425.670016903205,66.65969380817297,291.41553,14.026955483356998,1,0,0,0
43073372513003179,2175.8033033484776,21686.69323978129,21686.69323978129,1107.284,14.84688352611627,9,2175.803617744563,10906.651295331523,51.068937861887186,213.56723,15.244313645284224,2175.8037063147276,15415.392885881003,59.79527229735927,257.80286,14.278009006426354,0,0,0,0
43077464800413123,2175.877281782521,22153.85266636194,22153.85266636194,1006.5804,14.823743709253241,8,2175.8776246312677,11270.338578600184,54.36583198586403,207.30554,15.208699807978315,2175.877712045083,15765.857148884557,61.83997491424702,254.94604,14.253601533170283,0,0,0,0
45011064439354789,2210.845392342856,21946.69310811084,21946.69310811084,729.8187,14.833944140245059,9,2210.845707198471,11086.469143412278,52.74913105692817,210.1735,15.22655908434988,2210.84579393838,15485.139704425548,61.12858401002544,253.32077,14.273107681542026,0,0,0,0
46393046415107510,2235.837906808816,19405.159809146837,19405.159809146837,955.397,14.967573807862685,9,2235.8382212755173,9223.35523210308,47.6672074319851,193.49477,15.426319876906247,2235.8383099339158,14605.799473899113,58.83756842405241,248.23935,14.336582166590038,0,0,0,0
48336517724902682,2270.9848631295795,19324.716139978114,19324.716139978114,739.55365,14.972084058800448,9,2270.985178138306,9052.166310058275,57.676873676668606,156.9462,15.446660904823073,2270.98526332087,14478.68232709034,69.69246734734985,207.75104,14.346072902460518,0,0,0,0
48340610009846270,2271.058856676654,19234.79859857597,19234.79859857597,802.6112,14.977147758785517,8,2271.059185271266,9005.423832643182,46.94341676346275,191.83571,15.452281822451429,2271.059273660048,14430.232388549652,58.10891998624635,248.33076,14.34971218827674,0,0,0,0
49870474630537686,,,,,,7,2298.726295798219,12982.408851975899,60.55990134230864,214.37302,15.055154010434038,2298.726382115059,17247.62893403999,67.60271489454709,255.13219,14.156072000695127,0,1,0,0
49874566902880048,2298.799988442536,25744.85286371346,25744.85286371346,696.0301,14.6606408317999,9,2298.8003036077794,13442.872056981005,62.68182093340901,214.46205,15.017312052699943,2298.8003884731474,17470.204916290102,68.40106888657985,255.40836,14.142150503509543,0,0,0,0
51804620515725911,2333.7043724348637,24910.622432886357,24910.622432886357,802.8159,14.69640541896997,9,2333.7046868884963,12830.814985571387,57.43387539836726,223.40152,15.06790660905822,2333.7047752349254,17178.04466079634,67.05982071596003,256.16,14.160461182357711,0,0,0,0
53518179213918903,2364.693382090071,25750.80665235099,25750.80665235099,1027.8328,14.660389772041903,8,2364.6937247959536,12850.086884640823,57.29244882490979,224.28937,15.066277055502216,2364.693812469595,18639.48763997741,67.0811620999321,277.86472,14.071810575287408,0,0,0,0
53522271496877709,2364.7674173855958,25684.88606861843,25684.88606861843,863.51544,14.663172757933513,9,2364.7677322633144,12775.746117586592,57.58233861636033,221.86917,15.072576533743675,2364.767818877859,18523.687791707656,67.82200551098587,273.1221,14.07857686978333,0,0,0,0
55429012796261493,2399.2498723383706,26848.644586833492,26848.644586833492,796.42303,14.615060952331376,8,,,,,,,,,,,0,0,1,1
59062940620728185,2464.9671870101815,24987.236595862614,24987.236595862614,829.17334,14.693071294519422,9,2464.9675020215964,12893.146699496385,56.47877426395682,228.28305,15.062644905453402,2464.9675877746045,17185.33949286024,65.58516482085093,262.03088,14.160000211263421,0,0,0,0
59072681458037074,2465.143399550266,26423.108686840893,26423.108686840893,1197.874,14.632407089147081,3,2465.143657510863,13768.098379232486,58.72237434665017,234.46086,14.991357314399261,2465.1437469278076,17890.197071379,66.18163280183559,270.31967,14.116357689627058,0,0,0,0
60620416152385091,2493.133047784322,31716.657998507068,31716.657998507068,1167.5045,14.4341483190287,9,2493.133362555819,17096.228497418255,64.64247180193529,264.47363,14.756291431544417,2493.1334492065653,20863.61654350066,71.3509911197564,292.40823,13.949421520800291,0,0,0,0
60624508431537287,2493.2070538367097,31643.859607349463,31643.859607349463,689.5876,14.436643244471066,9,2493.207368944188,17075.48899538322,66.77156491146498,255.72995,14.757609341947816,2493.207454112651,20901.851331699323,72.59189497486864,287.93643,13.947433615119476,0,0,0,0
62540391042654242,2527.8543653199895,32495.39796278427,32495.39796278427,203.5293,14.40781221698428,4,,,,,,,,,,,1,0,1,1
62544483334419516,2527.92851242227,32278.354560993434,32278.354560993434,853.09656,14.415088397600778,9,2527.9288267249076,17410.667642362234,62.59139393920505,278.1639,14.736503652760817,2527.92891601072,21171.01991734321,69.1760986771442,306.0453,13.933541049327115,0,0,0,0
65869772159985342,2588.0645247149496,31502.816342415863,31502.816342415863,768.0344,14.441493413748617,9,2588.0648396220818,17181.042201390002,67.09309867759062,256.07764,14.750918454343381,2588.0649254785917,20428.095959136863,75.05883467121461,272.1611,13.972325778036083,0,0,0,0
65873864451875548,2588.1385319497695,32517.097568068886,32517.097568068886,758.41785,14.40708743176356,9,2588.1388463582916,17949.97252754959,62.995960701303886,284.93848,14.703382745230646,2588.1389352385245,21017.933413778464,69.28156328810935,303.36978,13.941420471580905,0,0,0,0
67268735748691635,2613.3642170399,21756.052279314907,21756.052279314907,914.29047,14.843416632694407,9,2613.3645104772704,10752.401660229103,66.71172203869489,161.1771,15.25977851765892,2613.3645984628383,15439.019939023921,60.177234539309,256.55914,14.276346180938877,0,0,0,0
67272828035446124,2613.438203400797,22322.476396337326,22322.476396337326,892.2526,14.815510936014674,9,2613.4385182543324,11290.439848982795,53.140032022766476,212.4658,15.206765062432074,2613.4386049765812,15814.957219915197,62.301186968984986,253.8468,14.25022544748069,0,0,0,0
69216371760447742,2648.586490330596,23516.255242161955,23516.255242161955,705.54333,14.75894645376934,8,2648.586833013414,11896.31039783125,57.330584759963834,207.50374,15.150011497677916,2648.5869208594513,16479.732807944052,66.56092061708023,247.58871,14.205520086055323,0,0,0,0
70782035255947766,2676.901045386035,31658.374329559792,31658.374329559792,899.8692,14.436145342305476,9,2676.9013596660793,17048.87224332299,66.94455762791975,254.67152,14.759303074880911,2676.901449062683,21705.894460177617,71.52970980464535,303.45285,13.906451283594429,0,0,0,0
