#solutionId=375316653866487564
#sourceId=4663501813888780800
#nTransits=108
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15421240497313324,1675.7294150054367,11735.864574573456,11735.864574573456,697.60956,15.513579143694257,9,1675.7297301022197,7505.532950946964,52.10608381693391,144.04332,15.650088375935647,1675.7298151083173,7743.557902950468,48.41548009497143,159.93971,15.025544125744005,0,0,0,0
15435073545344139,1675.9795801788096,10620.684980280113,10620.684980280113,515.3539,15.62198554845877,9,1675.979895247162,6571.490898273264,49.11613271527664,133.79495,15.794382438991407,1675.9799804386696,7199.853882430386,46.94219505005201,153.37701,15.104586294346644,0,0,0,0
15448906594030314,1676.2297453538627,9856.681871549707,9856.681871549707,437.76733,15.703040017685275,9,1676.2300603930737,6128.511808968645,47.22063081464803,129.78462,15.870154647616797,1676.2301457663712,6969.657270108489,45.95076549630755,151.67664,15.139866945206714,0,0,0,0
15462739648483655,1676.479910632507,9296.126665317228,9296.126665317228,627.8175,15.766611785530321,9,1676.4802256437338,5673.042633012492,45.823644790083364,123.80164,15.95400209752887,1676.4803111969993,6705.911260180905,45.451675899964286,147.53937,15.181750995954976,0,0,0,0
15476572703467399,1676.7300759171462,8787.138773467454,8787.138773467454,379.3247,15.827748154109434,9,1676.7303908972704,5259.075061264101,44.13943130658104,119.146866,16.03626879225298,1676.7304766259663,6385.931833806649,44.512068432906815,143.46518,15.234834805201205,0,0,0,0
15490405764081124,1676.9802412898196,8301.569174726685,8301.569174726685,324.1302,15.88946638927403,9,1676.9805562423003,4956.416954403813,42.78968677593843,115.83205,16.100622631051138,1676.9806421453097,6088.176215182749,43.61257516499334,139.5968,15.286677465921327,0,0,0,0
15500146548021055,1677.1563994579371,8036.380194769047,8036.380194769047,358.23953,15.924715680331824,9,1677.15671455388,4679.321715088737,41.779517287509655,112.00038,16.16308495316715,1677.1567994714878,5982.451777610977,42.02355088858751,142.3595,15.305697484634164,0,0,0,0
15504238827185219,1677.2304067049752,7963.674137363588,7963.674137363588,432.8378,15.934583164596404,9,1677.230721628617,4777.043336591953,42.5424409573539,112.28889,16.140644262914904,1677.2308077014447,5931.327764911018,42.95503093877089,138.08226,15.315015691678655,0,0,0,0
15513979612435869,1677.4065648937437,7747.588633325143,7747.588633325143,323.1291,15.96445048375636,9,1677.4068799621566,4591.4340613609875,40.61361556972155,113.0516,16.183671336559925,1677.406965064942,5694.09358233814,40.92000621208683,139.15182,15.359333999923276,0,0,0,0
15518071893566117,1677.4805721750981,7671.285251079792,7671.285251079792,361.3599,15.975196537140583,9,1677.4808870713773,4601.477100093227,42.04044391876199,109.45358,16.181299053198565,1677.4809733101633,5822.497531650428,42.49068642983867,137.02997,15.335122218417286,0,0,0,0
