#solutionId=375316653866487564
#sourceId=4657228550327885440
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16541878152126963,1695.995597931033,12925.663950738584,12925.663950738584,648.0758,15.408734715351258,9,1695.9959122860278,6474.177639518227,48.88217373216709,132.44455,15.810580687119272,1695.9960011996777,9220.043603556358,50.50524381886707,182.55617,14.836063063829908,0,0,0,0
18839312822858518,1737.5432920165947,15438.326424466983,15438.326424466983,616.6784,15.21586631876823,9,1737.5436062995782,8092.468685687641,44.783187068837684,180.70328,15.56833964692676,1737.5436955967045,10321.004497890466,49.97972576100078,206.50383,14.713590582863386,0,0,0,0
20759475573646717,1772.2682157462807,15940.121510007819,15940.121510007819,763.9292,15.181137797911504,9,1772.2685301643662,8461.703128490357,47.546872661149536,177.9655,15.5198977547534,1772.2686188442538,10520.786225077065,54.520726650646225,192.96857,14.692775010818114,0,0,0,0
22224312121308959,1798.7588828341507,12805.755438953138,12805.755438953138,945.3312,15.418853858249966,9,1798.7591976569638,6308.736546776899,42.14610204207935,149.6873,15.838686236745957,1798.7592842256834,9217.359978363094,48.92158379806137,188.4109,14.836379128837647,0,0,0,0
22228404402951657,1798.8328893259747,12718.573396048805,12718.573396048805,487.08627,15.4262708656948,9,1798.833204423523,6301.820691173831,43.529046482982835,144.77277,15.839877111253124,1798.8332894341288,9095.022359509654,50.175309523489055,181.2649,14.850886073442103,0,0,0,0
24134488873026942,1833.3033171393586,15131.63324446002,15131.63324446002,466.85703,15.237652350901236,8,1833.30365993663,7905.314111865486,47.413939278300546,166.72975,15.593744388336987,1833.3037474101493,10274.019122147376,51.2040418453784,200.64859,14.718544576894626,0,0,0,0
27473748558090511,1893.6922949784177,14488.92118120089,14488.92118120089,715.45734,15.28477674231722,9,1893.6926099611755,7520.82474087918,49.35320654418601,152.38776,15.647878544912455,1893.6926955857018,10017.044155231348,58.188901198960075,172.14699,14.746046530772901,0,0,0,0
27477840848676273,1893.7663024005826,14322.447449565803,14322.447449565803,836.6385,15.297323773414483,9,1893.766616818515,7239.2076250698565,47.51453721514928,152.35774,15.68931463417623,1893.7667055067604,9979.945770876408,50.049469657279346,199.40163,14.750075047603826,0,0,0,0
28980065287155890,1920.933443695483,15682.70168401865,15682.70168401865,761.7285,15.198814663564967,9,1920.9337584185441,8395.461178456895,50.086641086611195,167.61877,15.528430821444372,1920.9338455866334,10486.901544916043,52.046540647119336,201.49084,14.696277524406964,0,0,0,0
28984157572736606,1921.0074511424964,15925.507184819857,15925.507184819857,461.78607,15.182133686191577,9,1921.0077661122375,8484.71656357016,58.022230886282195,146.23216,15.516948868147725,1921.0078519438089,10651.512602055982,55.88618782036797,190.59294,14.679367287332678,0,0,0,0
30918190169363443,,,,,,9,1955.9840157754156,7391.989503536523,56.602257890096624,130.5953,15.666638861987899,1955.9841010544214,9759.507661915186,53.39507098996322,182.77919,14.774325727763179,0,1,0,0
30927930982954637,,,,,,9,1956.1601739019045,7492.895470511261,53.112921728298794,141.07481,15.651918030737802,1956.1602630196292,13823.689211173692,62.55069779732138,220.99976,14.396335597929419,0,1,0,0
32576503164363739,1985.9736214036734,14006.374531463596,14006.374531463596,785.21594,15.321552528973175,9,1985.973935796163,7091.946853970725,42.1858169684506,168.1121,15.711628534795652,1985.9740245836415,9808.206306089489,49.787113777735414,197.00291,14.768921520572494,0,1,0,0
34520506482448262,2021.1300419387244,14862.973617413061,14862.973617413061,699.2552,15.257102599813477,9,2021.1303354258778,7497.927318418137,53.19796738806663,140.94386,15.651189150177817,2021.1304233773822,10319.118070523135,56.06040604928998,184.07141,14.713789047042972,0,0,0,0
36220258885579523,2051.869132459869,15077.736854874493,15077.736854874493,816.4409,15.241526468327265,9,2051.8694471748113,8001.174882592327,45.128444821140555,177.29782,15.580657808454141,2051.8695341325006,10160.81983629729,50.63167565509047,200.68109,14.730573623997623,0,0,0,0
36224351158577010,2051.943138905663,15587.709059652616,15587.709059652616,484.32767,15.205411139035611,9,2051.943453931773,8252.4726525098,47.2377698354351,174.70073,15.547081981256968,2051.943539648139,10351.97338502288,52.79846771725315,196.0658,14.710337634272886,0,0,0,0
38140637623363454,2086.5980333029097,12983.259298619694,12983.259298619694,456.17902,15.403907540032115,9,2086.5983482121333,6633.09071952862,45.503691982760486,145.77039,15.784252373041008,2086.5984339870106,9439.070397237663,57.59303757280823,163.89256,14.81057243840458,0,0,0,0
38144729906341254,2086.672039711056,13128.189538764134,13128.189538764134,989.41034,15.391854771469738,9,2086.6723541654164,6555.077280800068,39.821948532824166,164.60965,15.79709767541671,2086.6724428633743,9107.137974168942,46.839514037389435,194.4328,14.849440710564291,0,0,0,0
39733927189713922,2115.411667974447,14302.772379174392,14302.772379174392,762.35986,15.298816299218434,9,2115.4119830804484,7434.509454355119,45.68599343991678,162.7306,15.660411420604433,2115.4120683078595,10009.010896070138,51.75184711140821,193.40393,14.746917596068487,0,0,0,0
41636104378389806,2149.8113428538877,12611.902636508748,12611.902636508748,681.92004,15.435415343682877,9,2149.8116578574145,6156.57912859862,45.24889454685039,136.06032,15.865193551558336,2149.8117430300053,9025.83682316579,55.87290695706387,161.54228,14.859176806888998,0,0,0,0
41640196660711864,2149.8853492712083,12619.553564516775,12619.553564516775,594.48975,15.434756888639559,9,2149.885663795224,6304.167477969951,39.75409058478894,158.57909,15.839472860291654,2149.885752203018,8900.54454144992,47.03099591214248,189.24847,14.874354056420904,0,0,0,0
43087136076337542,2176.052381453197,15650.713216109172,15650.713216109172,529.1735,15.20103153331382,9,2176.0526964015917,8333.438061389868,48.69681111833578,171.12903,15.536481686157131,2176.0527819309573,10473.64546394431,52.94798502502274,197.81009,14.697650829116713,0,0,0,0
44997291173785946,2210.59647733655,13190.288013291682,13190.288013291682,456.2789,15.38673117060482,8,2210.596813211387,6763.485040097491,42.53235578703522,159.01976,15.76311588138893,2210.596900351872,9213.287478896644,48.446939504191946,190.17274,14.83685894488283,0,0,0,0
46416608254775611,2236.2641693694763,15917.95669222007,15917.95669222007,586.81226,15.182648570085153,9,2236.2644838108076,8561.090342576194,45.726179906009065,187.22514,15.507219515667497,2236.264572209379,10588.847213984322,50.154793775386494,211.12334,14.685773796319525,0,0,0,0
48350417303385082,2271.2362968643342,14024.920015051668,14024.920015051668,469.0993,15.32011588423522,9,2271.2366115931877,7269.280451128972,50.62649047742671,143.5865,15.684813654801788,2271.2366984990454,9582.263904407722,55.78949104455393,171.7575,14.794225182258593,0,0,0,0
48354509595799797,2271.310304381002,14306.756258046124,14306.756258046124,560.61273,15.298513921530972,9,2271.310618644104,7542.82227564694,43.55768264058085,173.16858,15.644707528376586,2271.3107081175376,9717.813427226458,48.416791806084625,200.71164,14.778974109239373,0,0,0,0
49884366300005693,2298.9771524029247,13008.315011040662,13008.315011040662,712.1222,15.401814253783728,8,2298.977495150049,6484.809093765955,42.953967494377046,150.97113,15.80879922725467,2298.9775826106325,9100.11774874029,48.27969532336894,188.48747,14.85027797164385,0,0,0,0
49888458581779138,2299.0511879132982,12982.295161144586,12982.295161144586,602.9185,15.403988169849992,9,2299.0515028607138,6590.52044743162,43.25836631067941,152.35251,15.791242936321963,2299.0515890661663,10293.110741764804,52.759585037402715,195.0946,14.716528887907693,0,0,0,0
51832291249377441,2334.2046561357743,12680.943110516177,12680.943110516177,524.6264,15.429487981522994,9,2334.2049705617114,6292.012399225314,42.87689306192939,146.746,15.84156829133341,2334.2050590316285,8895.237514547423,51.47670884227356,172.80121,14.875001629132274,0,0,0,0
53504412189872844,2364.444253084695,15853.181074822758,15853.181074822758,845.5597,15.187075816660808,9,2364.444567551133,8556.954964892071,46.54614949365204,183.83809,15.507744100020291,2364.4446558366653,10620.916363127151,50.98268289992859,208.324,14.682490528904776,0,0,0,0
53508504481744643,2364.5182322108158,15640.87179571427,15640.87179571427,439.92093,15.20171447646146,8,2364.5185750806954,8166.267360582074,47.887902411363235,170.52882,15.558483229645118,2364.518662385998,10574.026231079233,52.82975453925358,200.15286,14.687294542583277,0,0,0,0
55442782749503585,2399.498731578416,16379.87809096738,16379.87809096738,593.29803,15.151590204174862,9,2399.499046342033,8935.709733427837,48.23355742182596,185.25919,15.46071958388634,2399.499133568803,10853.122497531183,52.09641949293879,208.3276,14.659008739022104,0,0,0,0
59049045554668824,2464.7158626594733,12948.686138873612,12948.686138873612,730.292,15.406802606550013,9,2464.716177631714,6924.907884479405,43.73108550016835,158.35207,15.737507213885245,2464.7162636367166,9279.370313356105,49.07527739331786,189.08441,14.82909923482979,0,0,0,0
60606519012509454,2492.88175145623,13314.367079567566,13314.367079567566,613.7333,15.376565551155451,8,2492.882094234197,6569.8591999842865,43.93369676755964,149.54033,15.794652060286547,2492.8821815355172,9347.336372582831,49.33361235638391,189.47197,14.821175822501363,0,0,0,0
60610611295462721,2492.9557859303354,13126.302423655974,13126.302423655974,968.96735,15.392010852128388,9,2492.9561009115814,6423.412319294668,42.074051030941064,152.66922,15.819127715040903,2492.956186858222,9275.39733113926,50.39947768003641,184.03757,14.82956419464845,0,0,0,0
62516823685518635,2527.428474163637,15879.579913444844,15879.579913444844,551.32495,15.18526934407065,9,2527.428767640881,8507.767834953891,47.18953051730606,180.2893,15.51400314053399,2527.42885578747,120772.23088998393,164.10607223671784,735.94006,12.04297777963087,0,0,0,1
65860098931077888,2587.889767370987,14934.469320445405,14934.469320445405,586.57434,15.251892379433528,9,2587.890082175776,7790.805869296756,44.269975293347926,175.98396,15.609586258879466,2587.8901691650212,10260.79552910615,50.73314110182602,202.25035,14.719942917804955,0,0,0,0
67296405679125971,2613.864725603069,12547.759660556632,12547.759660556632,703.7475,15.440951387953552,9,2613.8650403721213,6206.535553652583,40.97111325498427,151.48564,15.8564190969097,2613.8651270657733,8967.74288897775,47.761160237751575,187.76225,14.866187630504388,0,0,0,0
67300497958278243,2613.9387327485306,12564.015442992855,12564.015442992855,706.25555,15.439545713211707,9,2613.939047859706,6243.181372001579,42.137115398936565,148.16347,15.850027336055607,2613.9391330452218,9028.794704712005,49.42281194536295,182.68477,14.858821055611783,0,0,0,0
69230263177721051,2648.8377650490256,13075.0820939687,13075.0820939687,731.06085,15.396255806219603,8,2648.8380797978775,6411.463600257218,48.34113541879658,132.62956,15.821149263311199,2648.8381666216087,9246.068720602618,54.32369553163435,170.20323,14.833002708729461,0,0,0,0
69234355472626199,2648.911772663249,12976.338686311143,12976.338686311143,594.93665,15.404486436479191,9,2648.912086938911,6535.431372325342,40.48968934722362,161.40977,15.800356569426997,2648.912176349429,9123.650718717981,46.89558004826249,194.55246,14.84747387415346,0,0,0,0
70791842949526555,2677.078346471277,13190.74686896233,13190.74686896233,592.25287,15.386693401334837,9,2677.0786607282107,6734.515768527816,41.19178135689569,163.49173,15.767776280466828,2677.0787499683543,9460.52200750476,47.96341905013703,197.24452,14.808107750339317,0,0,0,0
70795935253844323,2677.1523542554255,13103.068420238324,13103.068420238324,902.45605,15.393934345104254,9,2677.152668775765,6632.877810561739,41.72904069557342,158.95113,15.784287223564458,2677.1527571803476,9229.751960967344,48.88637366506214,188.8001,14.834920426117112,0,0,0,0
