#solutionId=375316653866487564
#sourceId=4661378450776532608
#nTransits=37
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537671017042634,1695.9196817956956,3562.276939360557,3562.276939360557,284.44586,16.808047668400327,9,1695.919996817602,1927.8101757647034,29.438341914226992,65.486374,17.125881544987973,1695.920082212153,2220.4707403455673,28.331771821925447,78.37388,16.381782864282208,0,0,0,0
18866875305174621,1738.0420406107762,3688.746709834916,3688.746709834916,289.05917,16.770169779203826,9,1738.042355562003,2078.1856827954657,25.7728531424631,80.634674,17.044331344497714,1738.0424414158567,2318.264792601374,27.769914212489564,83.48116,16.334987902027635,0,0,0,0
20736005573624890,1771.8440433187407,3653.5249067792433,3653.5249067792433,446.23965,16.780586686155548,8,1771.8443860901125,1988.4930645390796,25.8390233899799,76.95698,17.092232014313744,1771.8444736707047,2692.4446293431592,28.5119882337682,94.43202,16.172528549379997,0,0,0,0
22265810091779705,1799.5095672459547,4584.909472854098,4584.909472854098,349.34564,16.53403995424226,9,1799.5098821864021,2705.437326436946,29.655638513017823,91.22843,16.75794852175953,1799.5099680266626,2699.900801782021,29.61847989254208,91.15595,16.169525981525787,0,0,0,0
25567747707651885,1859.2229997547397,4017.8591534221127,4017.8591534221127,303.9438,16.677380095982514,8,1859.2233425693237,2255.8574328015934,30.40477769527347,74.194176,16.955263092439438,1859.223429859421,2520.604423517818,28.38083460874147,88.813614,16.24413376594341,0,0,0,0
25571839997552166,1859.2970346086374,3865.549059828192,3865.549059828192,319.2994,16.719338893271004,9,1859.2973495723181,2204.7986603768977,30.6448830365336,71.94672,16.980119874915545,1859.2974354248706,2411.5953754104025,30.23603595163777,79.75898,16.29213439522856,0,0,0,0
27515236296172145,1894.442344566189,3688.0610535905516,3688.0610535905516,435.18478,16.770371612255342,9,1894.4426594400427,2091.7264415381287,33.53354981516522,62.377125,17.037279999892114,1894.4427457356478,2283.78288157986,36.61583717364847,62.371452,16.351258467865755,0,0,0,0
27519328589248223,1894.5163517755896,3842.0969957662574,3842.0969957662574,350.22144,16.72594605541193,9,1894.5166660858574,2145.523802037889,29.180272849042375,73.52652,17.009708873605476,1894.516755213584,2330.465333458957,27.282246227068523,85.42058,16.329288883594003,0,0,0,0
30941656004182215,,,,,,8,1956.408094980483,2295.241229017524,37.63544751237782,60.986156,16.936471374637513,1956.4081828423125,2454.2638831025997,37.25062601650563,65.88517,16.2730923602566,0,1,0,0
32530901424300827,1985.148728941905,3816.120123549614,3816.120123549614,341.06378,16.733311774712828,9,1985.1490433364493,2086.042670244295,25.19750218474296,82.787674,17.040234246484268,1985.1491321513015,2440.800479846448,28.316275811960445,86.19779,16.27906480111964,0,1,0,0
34492748036456499,2020.6279588558466,4679.891378449711,4679.891378449711,185.73297,16.511777434310105,8,,,,,,,,,,,0,0,1,1
36206316472242388,2051.617115309769,3344.072687818511,3344.072687818511,252.40588,16.876677594977107,9,2051.6174302495006,1817.349006289702,24.505597841937306,74.16057,17.18994637117784,2051.6175158563206,2114.3022252862093,26.40730655811054,80.06505,16.434977833942945,0,0,0,0
38099161736159595,2085.848221303738,4127.340766428425,4127.340766428425,333.22644,16.648191049314473,8,2085.848543145732,2431.044739981296,36.24424527415934,67.07395,16.8740598370476,2085.8486295401954,3443.6462083460665,42.74484139760751,80.56285,15.905349184310623,0,0,0,0
39757411594811270,2115.83667906268,4329.648007102217,4329.648007102217,283.59177,16.59623539106073,9,,,,,,,,,,,0,0,1,1
39761503867016426,2115.9106852384975,4665.49162969848,4665.49162969848,380.48096,16.515123330549557,9,2115.911000360928,2775.112651227092,30.492549060941837,91.00954,16.73034067254413,2115.9110854868163,2675.5146457873398,30.924855927950944,86.51664,16.17937716953452,0,0,0,0
41626476970816293,2149.6375062498687,4372.664399278175,4372.664399278175,418.58377,16.585501500434,9,2149.637821059789,2499.8320048587584,27.426133052033983,91.14781,16.843765155931653,2149.6379080339084,2632.77229453546,28.554369742153142,92.20208,16.196862253411417,0,0,0,0
45025038320574555,2211.0982831781757,3897.3789874587096,3897.3789874587096,255.43195,16.710435268689356,9,,,,,,,,,,,0,0,1,1
46430553776080433,2236.516198588672,4053.0013481191663,4053.0013481191663,232.05177,16.667924996561073,8,2236.516541347359,2308.0936633361225,28.535305976767482,80.885544,16.930408644097884,2236.5166287239467,2595.1927891249306,28.328530488441377,91.610565,16.21247143659602,0,0,0,0
46434646056543495,2236.5902334218918,3817.4938412733554,3817.4938412733554,248.49362,16.73292100434096,9,2236.5905484100135,2138.9974915738917,26.86897735549789,79.608444,17.01301652762278,2236.5906343805646,2454.281051876819,29.078456991284167,84.40204,16.273084765028276,0,0,0,0
48391880501253337,2271.9858879502094,5036.497972184211,5036.497972184211,355.49042,16.432045208481924,9,2271.9861813472676,2999.179887190025,35.972215216784384,83.3749,16.64603592829838,2271.986269507614,2792.1755968126345,35.24273087952943,79.22699,16.133038683389344,0,0,0,0
49856783730221168,2298.478048730758,3625.90595832849,3625.90595832849,205.71552,16.78882552699817,9,2298.4783635363206,2021.9213478812444,27.8857063704894,72.50745,17.074131571643086,2298.4784499911802,2300.8492905949724,28.537396798684192,80.62576,16.343175069657455,0,0,0,0
49860876009510455,2298.5520490371364,3443.5902158505187,3443.5902158505187,237.8016,16.84483820405002,8,2298.5523712173626,1879.733291524823,27.05171050813364,69.48667,17.1533016328457,2298.552456194844,2216.0914264079843,29.18006220828551,75.9454,16.3839263172801,0,0,0,0
51836268056987296,2334.2762869836415,3579.500016909637,3579.500016909637,249.23216,16.802810945041912,8,2334.2766298449674,1892.955611414272,26.203165225636855,72.241486,17.145691140401773,2334.2767172185017,2185.518117794588,26.70325861071955,81.84462,16.399009473374836,0,0,0,0
53462877281867243,2363.6929874219677,3390.1134817826514,3390.1134817826514,280.96533,16.86183127664588,9,2363.693280842614,1773.309435964745,30.56807389936346,58.011814,17.21658090329494,2363.6933688914955,2160.5973544025815,26.496465758015074,81.542854,16.41146090122333,0,0,0,0
53466969570456200,2363.766973873355,3344.7269348735417,3344.7269348735417,295.22787,16.87646519820733,9,2363.7672886829528,1854.0667916574039,26.839719681718957,69.079216,17.16822877756838,2363.7673756800345,11402.36054844508,54.134709264218436,210.62938,14.60540857741005,0,0,0,1
55410950050562936,2398.9230584627326,5010.92022483168,5010.92022483168,609.158,16.437573145267834,8,2398.9234011763324,3082.8982879906757,41.50272125845177,74.28184,16.61614422436154,2398.9234888177575,2861.622368661606,40.27449684206729,71.05296,16.106364696312266,0,0,0,0
59017335241860337,2464.1426940899073,4488.9261815966,4488.9261815966,341.91144,16.55701070785578,9,2464.1430084651874,2488.8666611484678,30.636058551148732,81.23978,16.84853814008413,2464.1430971811965,2715.06965499628,35.203435786921865,77.12513,16.163443061469106,0,0,0,0
60638206235042972,2493.4551307815605,4217.650638588424,4217.650638588424,290.89764,16.624690359804042,9,2493.455445219471,2407.2208182656354,28.198590148717187,85.36671,16.884752389200443,2493.4555339538724,2600.102284518869,29.88958497225541,86.99024,16.21041941898877,0,0,0,0
62512848900072247,2527.3568010949643,3488.7623519270123,3488.7623519270123,273.21484,16.83068839926926,9,2527.3571159411176,1856.5375068269195,30.807788241208552,60.261955,17.166782897009934,2527.3572021579166,2259.6767023085604,37.41087625587113,60.401596,16.362779731214317,0,0,0,0
63977666525815563,2553.8470694236953,4507.066291880734,4507.066291880734,272.2025,16.552632002282916,8,2553.8473767417854,2686.135637930314,27.58279544888427,97.38446,16.765722368720937,2553.8474655575387,2725.7144720502333,28.326539480839273,96.22476,16.159194601046728,0,0,0,0
63981758817681907,2553.9210407363635,4688.277789375613,4688.277789375613,218.47685,16.509833525689444,8,2553.9213835120595,2817.9561791712295,29.79812275186263,94.568245,16.713706627551204,2553.921471250609,2812.5273246072497,29.943202140783892,93.92874,16.12515362502853,0,0,0,0
65897566829691056,2588.567254474831,4699.814027005498,4699.814027005498,268.39392,16.50716518426058,8,2588.5675971470137,2892.239105143018,35.436447789546214,81.61764,16.68545673131615,2588.567685017002,2745.5209551214225,36.17487166674464,75.895805,16.151333594154544,0,0,0,0
67296522910585248,2613.8666497077975,4230.904527643456,4230.904527643456,221.60426,16.621283803600566,9,2613.8669641604524,2477.8917914254616,26.68231292662329,92.866455,16.85333637334152,2613.867052530204,2599.3755477916116,27.52831064373446,94.42554,16.210722928074375,0,0,0,0
67300615199305820,2613.9406567050187,4011.8070869080366,4011.8070869080366,177.62405,16.679016764002213,9,2613.9409714686167,2309.827342961552,28.400348634213262,81.33095,16.929593420614136,2613.94105866204,2463.2211128371487,29.070500243407725,84.73267,16.269137005281088,1,0,0,0
69261962686272264,2649.410738832606,5055.925382512898,5055.925382512898,330.0425,16.427865227506054,9,2649.4110539144413,2990.8751501223314,29.857572864335033,100.17141,16.649046504804424,2649.411139296816,2901.9694137983975,30.165301423716254,96.20223,16.091163424291608,0,0,0,0
69271703506678499,2649.586897591884,4299.338764470252,4299.338764470252,174.19125,16.603862700795005,9,2649.58721182592,2474.5274608588293,32.024651209600854,77.269455,16.854811521497115,2649.5873011577946,2615.2412038161447,31.51609569354287,82.98113,16.204116126028328,1,0,0,0
70764240520483549,2676.57886137427,4561.1462436909005,4561.1462436909005,446.70016,16.539681874016406,9,2676.5791763573015,2654.3052471314495,28.86481638666497,91.95642,16.778665051803223,2676.5792617433535,2795.6546159488726,29.759263804569514,93.94233,16.131686710484836,0,0,0,0
