#solutionId=375316653866487564
#sourceId=4661243107783187584
#nTransits=36
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537670861090901,1695.919724986969,5220.242375884527,5220.242375884527,165.0318,16.393140197641166,9,1695.9200392292626,3018.780304331697,35.876103647831464,84.1446,16.63896344623096,1695.9201286804077,3613.170103390327,32.78521797036637,110.20729,15.853174480970551,1,0,0,0
16541763177342046,1695.9937324034738,5233.678190604401,5233.678190604401,378.1671,16.390349329196884,9,1695.9940467978167,3047.208560854292,38.31746613229423,79.525314,16.62878676638418,1695.9941355503618,3589.0943052341695,35.31895921647013,101.619484,15.860433326689094,0,0,0,0
18866890959511618,1738.0423287725034,4590.945167491539,4590.945167491539,384.75543,16.532611602684675,9,1738.0426431296783,2689.2646014577344,29.566989761460515,90.95497,16.764458377495167,1738.0427321258703,3443.0848094427142,31.455340025962574,109.459465,15.90552620040562,0,0,0,0
18870983263835444,1738.1163566222367,4694.3578106714995,4694.3578106714995,230.57347,16.508426394377512,9,1738.1166500583438,2622.7459744917205,40.49406169426318,64.768654,16.791651642980483,1738.1167381711234,3526.3164312309323,33.38103826537101,105.638306,15.879592299190595,0,0,0,0
20745752935679273,1772.0202870905723,5017.854773268544,5017.854773268544,282.6211,16.436071647526994,8,1772.020629867426,3158.0417335341913,52.342342237973924,60.334362,16.589997553513648,1772.0207173666058,3491.99728595399,42.60346887619854,81.965096,15.890210757425091,0,0,0,0
24162234932971185,1833.8050834951666,5320.7236377039135,5320.7236377039135,369.7105,16.37244011221567,8,1833.8054263114516,2979.337199598555,32.65345047821954,91.24111,16.65324306783249,1833.8055136795497,3749.699699556823,33.46300307156217,112.055084,15.812904281200435,0,0,0,0
25558013982204047,1859.0469436131575,5024.47079285233,5024.47079285233,225.63329,16.434641051997012,9,1859.0472579517193,2801.015893877141,34.18630234528929,81.93387,16.72025328289994,1859.04734695433,3461.9733296969935,33.20323150782434,104.26616,15.899586206553774,0,0,0,0
27515213466321638,1894.4418753332282,4678.401658038161,4678.401658038161,320.44357,16.512123104913307,8,1894.44221807949,2830.958403683447,39.70942209832015,71.291855,16.70870849539022,1894.4423057696786,3783.0427014399697,40.50794359610789,93.390144,15.803292392507046,0,0,0,0
30927818337425322,,,,,,9,1956.1578821347205,2587.7032048675765,34.80129904378939,74.356514,16.80625605655525,1956.1579670261497,3269.709312669338,42.531669545140545,76.87705,15.961622640540035,0,1,0,0
30931910621058415,,,,,,9,1956.2318891770674,2634.6407341156873,43.05492034966434,61.19256,16.7867387104068,1956.2319773028455,3292.8291415275107,32.502937643916916,101.30866,15.953972509644284,0,1,0,0
32534970725753187,1985.2223777991892,4845.9514019172575,4845.9514019172575,158.65549,16.47391923090566,9,1985.2226921539223,2892.666641915457,30.55054283284893,94.68462,16.685296247403762,1985.2227811052778,3698.548352620951,34.23654655735104,108.02924,15.827817249197784,1,1,0,0
34483025680708449,2020.452226455757,4825.2744212483485,4825.2744212483485,471.1678,16.478561823506396,9,2020.4525412252733,2884.344148496693,29.00574294966908,99.44045,16.688424522214923,2020.45262817781,3558.2998990769183,31.98464559359615,111.25025,15.869789130384174,0,0,0,0
36210404766180145,2051.6911026886887,4509.55657341205,4509.55657341205,326.21466,16.552032268008183,9,2051.6914171108265,2632.978572881581,29.093165076704143,90.50162,16.78742390369232,2051.6915059423113,3321.156871242913,32.63581187957111,101.76419,15.944672027375358,0,0,0,0
38103276087329712,2085.9226293450233,5163.559284304802,5163.559284304802,404.6465,16.404993947942984,8,2085.922972152873,3087.94769482319,30.001977288863834,102.924805,16.614367377216283,2085.9230597786895,3790.3750764294077,32.629794810887674,116.16301,15.80119003193119,0,0,0,0
39757430780354908,2115.8370171944093,4702.324722392019,4702.324722392019,372.82706,16.50658532620536,9,2115.8373315141002,2865.6440149057034,28.558119099654196,100.344284,16.695486618024145,2115.8374204401803,3577.9728963482494,31.687905757521417,112.91289,15.863802885150719,0,0,0,0
39761523078387377,2115.9110448383794,4655.115712708524,4655.115712708524,269.45358,16.51754066516593,9,2115.9113383538197,2843.591115588054,48.12392852651031,59.088924,16.703874344136086,2115.911426349343,3513.529808764051,33.16256802345296,105.94866,15.883536395053568,0,0,0,0
41636219133506876,2149.813644673009,4500.194755028751,4500.194755028751,307.5679,16.554288594170515,9,2149.813959415497,2454.730709432031,40.79674123486931,60.169773,16.86353257630212,2149.814046202836,3219.9199169609597,41.16673414157333,78.21655,15.978282825062925,0,0,0,0
