#solutionId=375316653866487564
#sourceId=4661499534509007744
#nTransits=48
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
14919129924663050,1666.6490989245383,12962.384150798316,12962.384150798316,661.519,15.405654647110353,8,1666.64942029426,7144.195498684734,46.09215781047792,154.99808,15.703658889856612,1666.649509371468,8798.664581427074,47.09212523494214,186.8394,14.886853596042613,0,0,0,0
14932963087250736,1666.8992731923568,13716.774567444232,13716.774567444232,520.193,15.344236864183049,9,1666.8995875040273,7860.281499314646,48.39917523579822,162.40527,15.599946966662712,1666.8996766920934,9149.328610327735,47.80278507032167,191.3974,14.844422435804884,0,0,0,0
14946796251673429,1667.1494404528949,14522.136455888123,14522.136455888123,659.5991,15.282290583936671,9,1667.1497547382096,8458.542700866243,50.49318651911389,167.5185,15.520303350602129,1667.1498440339028,9550.098913358464,48.691539578176304,196.13467,14.797875826827914,0,0,0,0
14960629419241853,1667.3996077643117,15725.616207844703,15725.616207844703,734.3825,15.195847686384997,9,1667.3999220235949,9297.547840553625,52.693867621532085,176.4446,15.417621161547428,1667.4000114225528,10072.510599404943,49.887475500320406,201.9046,14.74005116847179,0,0,0,0
16523800532640468,1695.6688776254123,16481.88909412069,16481.88909412069,640.96515,15.144849398389846,9,1695.669192019513,9725.016253233534,54.39372686239346,178.78929,15.368816376231427,1695.6692808525092,10452.037204676684,51.42102864032392,203.26387,14.69989313376397,0,0,0,0
16527892836964059,1695.7429091288245,16178.137815889568,16178.137815889568,430.76187,15.165045540309086,8,1695.743199586219,9510.130104813179,66.79251420347096,142.38318,15.393076069769387,1695.7432875704674,10466.680396041224,54.12776094028345,193.36992,14.698373093585797,0,0,0,0
18866835612522023,1738.0414392415319,17301.637881364233,17301.637881364233,454.8865,15.092148821781528,9,1738.0417327155897,10319.144305922142,52.05003267734105,198.25433,15.30443300130586,1738.0418207450414,10590.331195621973,50.61559189722779,209.2306,14.685621645696617,0,0,0,0
18870927904387844,1738.1154248396363,17252.439307326833,17252.439307326833,589.02313,15.095240596385114,9,1738.1157395994603,10239.278743798104,50.90662891302207,201.13841,15.312868800911907,1738.1158265495737,10821.84228065178,52.83539525760507,204.82182,14.662142500749852,0,0,0,0
20722203812992316,1771.5945838332482,17273.08482222095,17273.08482222095,849.867,15.093942102808358,9,1771.5948989121607,10231.939263031367,52.0274420926816,196.66428,15.313647332050735,1771.5949840453256,10816.99663823132,52.789913942974536,204.90651,14.662628764316842,0,0,0,0
20731944626452018,1771.7707399794351,16909.12968378462,16909.12968378462,431.58496,15.117063729678154,9,1771.771054291111,9915.343867911222,51.440568024429936,192.75339,15.347772765045066,1771.771143429404,10641.190266747606,53.705488702103715,198.13971,14.68041997980756,0,0,0,0
22279634171602417,1799.7596574829793,14336.612525425138,14336.612525425138,576.6229,15.296250497670655,9,1799.759972414441,8023.345305161842,47.13837062873047,170.20837,15.577653506854443,1799.7600583101848,9470.565869258066,49.84496227356357,190.00046,14.806955678632152,0,0,0,0
