#solutionId=375316653866487564
#sourceId=4662353992439560192
#nTransits=31
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
20736087844635469,1771.8456841531804,6388.530542891929,6388.530542891929,321.5364,16.173864428429113,8,1771.8460269081957,3254.0556677110667,30.284589949969764,107.44923,16.557479770253444,1771.8461145664842,4446.44627795307,34.67968406089584,128.21472,15.627862877331278,0,0,0,0
24185864307369179,1834.23243128546,10411.357255047946,10411.357255047946,742.37146,15.643598494298676,9,1834.2327456929788,132823.66652028204,176.85686792718175,751.0235,12.530353554508459,1834.2328344162593,178311.62104369057,201.47114641185223,885.0479,11.619946380587487,0,0,0,0
25567829955855269,1859.2243412468822,10217.264319570619,10217.264319570619,557.6763,15.664030295356469,8,1859.2246840045982,6046.92840039871,41.790930017848126,144.69475,15.884705150035792,1859.2247715975852,6065.950271757012,39.8936811637794,152.0529,15.29064838697225,0,0,0,0
25571922247066296,1859.298375932414,9826.101637049078,9826.101637049078,378.37967,15.706413737103333,9,1859.2986908365544,5830.0096985898035,44.035233352782015,132.39421,15.924369022707573,1859.298777045531,5905.545992882908,41.804448079555094,141.26598,15.319745360703152,0,0,0,0
27542856545095804,1894.9416329386863,7335.891682469053,7335.891682469053,294.45468,16.02373459163475,9,1894.9419474037436,4090.4489352668124,38.97071470334148,104.96212,16.30911477743586,1894.9420358847879,4749.713223958655,40.48983629709699,117.306305,15.556227029204098,0,0,0,0
30941574034514553,,,,,,9,1956.4064718592974,7057.938502990728,50.905922115587835,138.64671,15.716847540899137,1956.4065607404393,6034.883071362127,45.060194303509526,133.92937,15.296223351506246,0,1,0,0
32507283595519074,1984.721538961555,7744.086349175023,7744.086349175023,192.56918,15.964941399912323,8,1984.7218744602608,4129.603621272924,33.748635122530374,122.36357,16.298771295709287,1984.7219632119686,5152.57251297465,37.82377434174976,136.22577,15.467835220180243,1,1,0,0
34465048004940848,2020.1271216631703,10557.764530917864,10557.764530917864,418.08298,15.62843693772166,9,2020.1274361960266,6162.752254378733,44.30057367171175,139.11224,15.864105442714017,2020.1275244055453,6132.977732336408,46.21219176218242,132.71341,15.278717031528267,0,0,0,0
36206234676774334,2051.615778756005,7103.025875287894,7103.025875287894,439.88803,16.05875837518951,8,2051.616121510721,3690.3759686335948,32.48482534168519,113.60307,16.420865681981592,2051.616208928807,4817.8841731165785,35.6924648963181,134.98323,15.540754613898468,0,0,0,0
36210326953566640,2051.6898139160803,6933.050844754342,6933.050844754342,439.38116,16.085055904091007,9,2051.6901288424106,3694.6466846917383,33.54304325620657,110.14644,16.4196099318562,2051.690215157558,4760.396041277617,37.85442409090311,125.75534,15.553787787742815,0,0,0,0
