#solutionId=375316653866487564
#sourceId=4661748539515722624
#nTransits=82
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
14909349471499579,1666.4722697476955,9442.127969955058,9442.127969955058,1135.6365,15.749692161643614,9,1666.4725845512587,5224.33250711229,43.48452912084401,120.14233,16.043465190321065,1666.4726713119915,6135.643556523062,43.217192140099314,141.97229,15.278245196623207,0,0,0,0
14919090261730860,1666.6484283647235,8950.33534401343,8950.33534401343,411.88507,15.807768598507085,9,1666.6487433122734,4675.687722325735,39.77917112932403,117.54111,16.163928470800236,1666.6488292076842,6030.353552346099,41.57016041514487,145.06448,15.297038563535692,0,0,0,0
14923182549152520,1666.722435914859,8714.153887815728,8714.153887815728,333.60452,15.836803804301631,9,,,,,,,,,,,0,0,1,1
14932923346854907,1666.8985946694343,8483.586569682799,8483.586569682799,264.8058,15.86591812729822,9,,,,,,,,,,,1,0,1,1
14937015636111575,1666.972602241926,8074.0857322769,8074.0857322769,442.876,15.91963347574181,9,1666.9729169691936,4312.389432797328,40.802792924682954,105.68858,16.25174728289359,1666.973004138949,6611.134132210907,44.01462390645255,150.20312,15.197205579705827,0,0,0,0
14946756435124681,1667.1487610089662,7828.960668457682,7828.960668457682,509.27972,15.953106588958464,9,1667.1490758843468,4108.186332484187,37.546998628933615,109.414505,16.304416882297353,1667.1491622260748,5927.592462266067,41.415383893963465,143.12538,15.31569965840982,0,0,0,0
14950848726353543,1667.2227404869695,7685.162873092917,7685.162873092917,266.62753,15.973234177012058,8,1667.223083297017,3951.1562733973005,41.13615445472819,96.0507,16.346731698457948,1667.22317066278,5241.680607640414,40.77689800241233,128.54535,15.44921911499125,0,0,0,0
14960589527332731,1667.3989274112462,7436.814726428578,7436.814726428578,447.85156,16.008899461976107,9,1667.399242250432,3867.2845266020868,37.32560457163792,103.60943,16.370026902121438,1667.3993288063266,5106.900666394405,38.73713966111299,131.83473,15.477501974812405,0,0,0,0
14964681820390486,1667.4729069283244,7304.245686524593,7304.245686524593,482.7555,16.028428435166525,8,,,,,,,,,,,0,0,1,1
14974422624384331,1667.6490939074306,7016.980482015016,7016.980482015016,256.29666,16.071991195743863,9,1667.6494087111157,3519.684178922462,35.250317592910335,99.8483,16.47228297578444,1667.6494954756226,4826.930508562438,37.11749941011652,130.0446,15.53871788491644,0,0,0,0
