#solutionId=375316653866487564
#sourceId=4655424629665413888
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16565289237353867,1696.4193674788914,17739.5329583159,17739.5329583159,517.1853,15.065011412912746,9,1696.4196825465704,9440.333515472736,57.85889448939657,163.16132,15.401073871638388,1696.419767635775,11984.500838472683,57.847618267026874,207.17363,14.551345625841929,0,0,0,0
18894551828677104,1738.5426649873164,16311.81926328294,16311.81926328294,638.507,15.156110865138,8,1738.543007729716,8608.445883352571,46.98115421741936,183.23189,15.501230331706202,1738.5430954657597,11288.343913236966,52.59475375820483,214.62871,14.616319920500409,0,0,0,0
18898644117927582,1738.616699446633,16607.47478169026,16607.47478169026,871.3034,15.136607862951593,9,1738.617014267734,8662.708495675315,47.83015650660945,181.11395,15.494407964732893,1738.617100874232,11420.189040711242,54.2845128701787,210.37656,14.603712268819153,0,0,0,0
20759644737791480,1772.27158792608,15054.485752012994,15054.485752012994,1309.7438,15.243202054593636,9,1772.2719023502536,7745.363204414544,45.910569905335066,168.70544,15.61593774578386,1772.2719909970137,10467.953490117729,54.918325800687064,190.60948,14.698241040229608,0,0,0,0
24185807621993157,1834.2312915000896,17116.038846226977,17116.038846226977,798.8153,15.103858708357397,7,1834.2315982163266,8929.405188117946,53.22700675007559,167.7608,15.461485889998748,1834.231685232237,11777.686259021877,58.73835396593492,200.511,14.570245548293993,0,0,0,0
27528987271526241,1894.690830464107,16280.067041743378,16280.067041743378,637.8886,15.158226394573234,9,1894.691144794754,8272.77865006911,52.062022245827826,158.90237,15.544413705003064,1894.6912338623092,11320.57119774282,55.818569133915304,202.81013,14.613224650064346,0,0,0,0
28924817361625532,1919.9338742322745,15099.858724059002,15099.858724059002,633.70703,15.239934657042632,9,1919.934188604995,7702.8076533676685,47.99491351009216,160.49217,15.621919582699679,1919.934277508269,10652.770229996624,52.39321527970049,203.32347,14.679239101634094,0,0,0,0
30918021515886960,,,,,,8,1955.9806733100563,9514.786956819804,62.33219681906705,152.64642,15.392544544411523,1955.9807611253286,11978.840627144384,57.631573561791086,207.85205,14.551858533984461,0,1,0,0
34455364302710526,2019.9521177034237,15463.406916349773,15463.406916349773,542.6131,15.214103906042109,9,2019.9524326719727,7815.55330334854,44.56400636077665,175.37816,15.60614289231987,2019.9525184768952,10966.963673368893,52.69020656168208,208.14046,14.647679488832988,0,0,0,0
34465105121276969,2020.1282767796663,15629.90072186274,15629.90072186274,618.7947,15.202476318374238,9,2020.1285910748488,8060.199455701137,46.918307384375765,171.7922,15.572677743592843,2020.1286803334085,11020.890745469598,53.78402867021536,204.9101,14.642353758465784,0,0,0,0
36224183105156586,2051.940453200361,18048.305891267326,18048.305891267326,845.92163,15.046275759568228,9,2051.940767540022,9689.41259626927,55.2721849886865,175.30359,15.372798592038292,2051.940856701947,12076.80905381762,54.103739923858484,223.21579,14.54301500182079,0,0,0,0
38089504798708325,2085.673775869278,16549.29529208733,16549.29529208733,609.0684,15.140418103992843,9,2085.6740909414993,8676.800042833633,47.357702905948756,183.21835,15.492643242709184,2085.67417639117,11386.88033700831,53.32926914495578,213.52028,14.606883609306351,0,0,0,0
38099245614790360,2085.849932594639,17106.59185400452,17106.59185400452,933.7497,15.104458132862915,9,2085.850246873672,8783.077667254369,48.793749916906435,180.00415,15.479425407895018,2085.8503359715883,11680.552540707607,56.13460610961751,208.08113,14.579237032975554,0,0,0,0
39785105983555177,2116.337555726473,17493.66890635778,17493.66890635778,849.67194,15.080164610556492,7,2116.337926608491,9188.770653501448,48.56587464041151,189.20221,15.430398686002912,2116.338013966699,11906.973373494786,54.29508813659631,219.30112,14.558392045020137,0,0,0,0
39789198263493539,2116.4116461433036,17611.13810749421,17611.13810749421,669.4698,15.072898309926552,8,2116.411932982865,9338.888861183807,49.41526248826823,188.98795,15.412804198178018,2116.412019098168,11930.307234053973,55.643890610322536,214.40462,14.556266431304808,0,0,0,0
41650102491555371,2150.064726777836,15381.955789357386,15381.955789357386,623.71405,15.21983797011438,9,2150.0650416644166,7835.0634039120705,48.91284825290958,160.18416,15.603435927615621,2150.0651275791465,10847.914842506054,59.86370239887066,181.21022,14.659529832979283,0,0,0,0
41654194777678591,2150.1387327694547,15438.385608881772,15438.385608881772,1089.8683,15.215862156494616,9,2150.1390471817035,7761.66537937814,43.06123565590282,180.24716,15.613654926996345,2150.139136050273,10755.28810532059,50.51448017048139,212.91495,14.668840379995613,0,0,0,0
43128743087059229,2176.804861195744,16709.101386322018,16709.101386322018,907.4182,15.12998413152852,9,2176.805175872368,8797.415699118676,48.42508975605649,181.67061,15.477654431002943,2176.805262999684,11407.762615534732,53.40904859939905,213.59232,14.604894312766472,0,0,0,0
45052668488107721,2211.5977215248813,16989.641140209238,16989.641140209238,641.3314,15.111906352854255,8,2211.598064382495,8834.98063980844,47.81009046841898,184.79323,15.47302821037373,2211.598151741926,11494.172116218524,53.20122506638894,216.05089,14.596701260990026,0,0,0,0
46407033661875506,2236.0906572938366,15111.307557091912,15111.307557091912,615.5519,15.239111755139048,9,2236.090971749263,7696.8624782448705,43.88869267246831,175.37233,15.6227578983441,2236.0910604424016,10708.817911376645,51.003900959789675,209.96075,14.673541666021666,0,0,0,0
48391795257782559,2271.984157723977,16043.526838480542,16043.526838480542,802.4376,15.174117254235803,9,2271.9844724037143,8376.772189253714,52.229722254347095,160.38324,15.530850453959783,2271.984559568506,17683.937360563068,68.74649923121227,257.234,14.128948081420813,0,0,0,1
51808555263899546,2333.7751859268246,18208.940681344975,18208.940681344975,561.57166,15.036655164241575,9,2333.775500820199,9545.943670806599,49.401394881839195,193.23227,15.388995047470793,2333.775587370071,12199.746023004103,54.993261253911186,221.84074,14.532018527327597,0,0,0,0
53462792151512152,2363.6915752096224,17654.17954211726,17654.17954211726,855.69696,15.070248019488588,9,2363.691889950045,9395.36036465178,51.701618201902214,181.72275,15.406258609847573,2363.6919767856803,12072.23817932262,56.20855495733341,214.77582,14.543426012983092,0,0,0,0
53466884427649197,2363.765582748103,17875.012225479637,17875.012225479637,558.38025,15.056750998291456,9,2363.7658978002687,9592.06381611379,51.38279432720564,186.67851,15.38376206713065,2363.7659833982675,12102.031522816435,56.19218590379919,215.36859,14.540749801584083,0,0,0,0
55383324275397898,2398.4237267680396,17701.550550675438,17701.550550675438,333.63123,15.06733859294363,9,2398.4240201692833,9337.831059110295,54.79477948752859,170.41461,15.412927184871057,2398.4241083132106,12042.403031385631,58.86437981413514,204.57878,14.546112606288354,1,0,0,0
57152125881046469,2430.4116665309343,16105.77531048568,16105.77531048568,634.8246,15.169912777019288,9,2430.4119599448272,8315.92402829727,47.77174594128415,174.0762,15.538765933052783,2430.4120480053994,12386.020299314767,54.218734144703426,228.4454,14.515566032567971,0,1,0,0
57156218168455613,2430.485652284462,15999.124498836061,15999.124498836061,555.8425,15.177126322248196,9,2430.4859670810565,8726.237847522796,47.21227997431192,184.82983,15.486474600296123,2430.486054150516,11181.49620512933,53.46972068807352,209.11829,14.626645699310197,0,1,0,0
59017420618093216,2464.1443914705055,17911.469204017565,17911.469204017565,976.1382,15.054538840312976,9,2464.144705930393,9529.789918382328,50.554059797320605,188.50691,15.390833898696107,2464.1447942538466,12801.414599948948,59.5305820425741,215.03929,14.479750592853984,0,0,0,0
60661824775807224,2493.882308397187,17858.13438324066,17858.13438324066,821.82837,15.057776650240916,8,2493.8826227183085,9487.744314275647,47.10550796666157,201.41475,15.39563478491525,2493.882711668643,11996.548221627021,53.45327213133796,224.43057,14.550254741024434,0,0,0,0
60665917075805831,2493.956335805103,18022.963651372473,18022.963651372473,693.4792,15.047801350002912,9,2493.956629307948,9681.39184452004,71.68922586141895,135.04668,15.373697720527025,2493.956717315842,12162.972810638435,54.91267707825935,221.49663,14.535296161373662,0,0,0,0
62540550677083439,2527.857690424895,15996.458694105842,15996.458694105842,667.3753,15.177307244764886,9,2527.858005173951,8227.044138258818,52.642901978879564,156.28021,15.550432647519553,2527.8580919659635,11023.10867731466,58.03068702730647,189.9531,14.642135278246673,0,0,0,0
62544642971333042,2527.9316684589353,16127.169138662442,16127.169138662442,1130.3264,15.168471515129148,8,2527.9320108401857,8357.864904333532,44.58312265389796,187.46701,15.53330384836465,2527.9321002711545,11084.669994940166,51.168024409678985,216.63275,14.636088580827844,0,0,0,0
63977751894577711,2553.848415814241,15935.085892744253,15935.085892744253,532.1075,15.181480845218005,8,2553.848758388749,10174.388623792023,49.12866955706999,207.09677,15.319771410683483,2553.8488467156176,10950.341068519941,50.971945998790396,214.83075,14.649326385435907,0,0,0,0
