#solutionId=375316653866487564
#sourceId=4651847540395298560
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16555697877472297,1696.2456058039545,8674.100859995751,8674.100859995751,342.2347,15.841805697816286,9,1696.2459203236108,4939.19158850291,50.0241124752124,98.73621,16.104402534471408,1696.2460085186437,5722.333344535073,41.964186930406576,136.3623,15.353962617972869,0,0,0,0
18853156518520456,1737.7936888333545,5965.691201348503,5965.691201348503,519.33136,16.248214943376336,9,1737.794003281454,2982.9910129888185,28.906432506668043,103.19471,16.651912353440935,1737.7940918625281,4087.147377385825,33.39920703716797,122.37259,15.719344755889948,0,0,0,0
18857248816546828,1737.8676672324707,6109.235727642363,6109.235727642363,498.95557,16.22239965979145,8,1737.8680099965986,3278.5098240273855,34.055416586836316,96.26985,16.549350992386742,1737.8680975590385,4158.340393541958,35.31465104456853,117.75114,15.700595408804176,0,0,0,0
20763589286343603,1772.3425985530407,9392.998889356079,9392.998889356079,121.33807,15.7553561895934,9,1772.3429133290645,5352.757098905349,38.008765088863214,140.82954,16.01709837550556,1772.343000251944,5978.9377798106025,39.76736042770272,150.34787,15.306335416327093,1,0,0,0
22224346210124072,1798.759421050393,9250.786130482422,9250.786130482422,313.90625,15.771920265580007,8,1798.7597637698855,5615.668937167209,40.24807833078581,139.52638,15.965038473957945,1798.7598515681977,5935.319940656849,39.65500400023184,149.67392,15.314285165246242,0,0,0,0
24144215656244790,1833.4791647942375,7769.601642920359,7769.601642920359,605.43524,15.9613699856635,9,1833.4794797270638,4144.675644512893,38.934285595041196,106.45311,16.29481584318367,1833.479565638707,5307.981300361921,45.54726953973433,116.53786,15.435572040637819,0,0,0,0
24148307946824259,1833.5531716609532,7579.693336054113,7579.693336054113,314.4832,15.988237779477315,9,1833.5534860228022,4020.3620146420317,33.484834273914686,120.06516,16.32787931325873,1833.5535749420285,5263.723432055353,37.32949761433246,141.00708,15.44466284517924,0,0,0,0
25540001372845260,1858.7212393711657,9223.421472236572,9223.421472236572,414.6715,15.77513673067084,9,1858.7215541593011,7073.118052599895,45.03532953559672,157.0571,15.714514949155992,1858.7216409500127,5941.436302449787,40.05325085459039,148.33842,15.313166887512637,0,0,0,0
25544093662090186,1858.7952253991914,8892.27670886049,8892.27670886049,267.13934,15.814834445646147,8,1858.7955615570004,4977.904381208229,41.946982450668635,118.67133,16.095925840435648,1858.7956468087937,5789.765911679923,41.559514315262454,139.31265,15.34124298877942,1,0,0,0
27473713929656189,1893.6915990585785,7100.163158972874,7100.163158972874,415.9085,16.059196045177814,9,1893.691914150195,3740.2313481016504,38.434233550792065,97.3151,16.4062960511408,1893.6919990633696,4925.197696099699,46.40633371205799,106.13201,15.516836332039087,0,0,0,0
