#solutionId=375316653866487564
#sourceId=4657736524655701504
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16523954387824917,1695.671329421907,8356.705826212072,8356.705826212072,329.54468,15.882279081184576,8,1695.6716652462296,4431.385271956448,41.166218225021055,107.64616,16.22219344091538,1695.6717523796926,5745.045613429462,40.17104950822873,143.01457,15.349661798236143,0,0,0,0
16528046673274279,1695.745357237786,8621.46736660454,8621.46736660454,431.02243,15.848413895363622,9,1695.7456721872252,4513.588859471662,43.556151146699456,103.6269,16.202237223601255,1695.7457580938608,5844.8382182721525,43.48113591365569,134.4224,15.330964264541752,0,0,0,0
18825445770158785,1737.2924986942337,7991.088576850468,7991.088576850468,413.26215,15.930852005529982,9,1737.29281308781,4167.062546131186,32.63707909520673,127.67878,16.288967168016512,1737.2929019242927,5593.865765607073,38.00891611719697,147.17245,15.378615399853672,0,0,0,0
18829538070806618,1737.366477432097,7954.061968097312,7954.061968097312,365.21317,15.93589444169989,8,1737.3668201347805,4452.200020466416,37.229729126807776,119.58723,16.21710554753392,1737.3669080061206,5646.651821513874,39.86552558252173,141.64247,15.368417977384022,0,0,0,0
20735885809202350,1771.841676190677,8352.727712802456,8352.727712802456,525.1735,15.882796056440137,9,1771.8419909846655,4334.800134767782,34.32284829837773,126.29488,16.24611952030292,1771.842077815175,5790.929301007225,39.074038350662605,148.20401,15.341024844031816,0,0,0,0
22224258698466046,1798.7580325900756,10503.523266167093,10503.523266167093,555.83716,15.634029362620193,9,1798.7583470979482,5842.769530077325,40.266425416937956,145.10277,15.921995326390814,1798.758435366329,6758.958682796189,41.24607971237022,163.86911,15.173196022081141,0,0,0,0
22228350990332331,1798.832039359322,10557.557085438011,10557.557085438011,581.667,15.628458271146942,9,1798.8323541070545,5903.119109346656,40.399600344892384,146.11826,15.910838350235515,1798.8324411809692,6807.147716405826,43.14188686444093,157.78513,15.16548256370445,0,0,0,0
24120694108500595,1833.0540152770518,8690.44545124935,8690.44545124935,770.16583,15.8397617722914,9,1833.054330035824,4570.848263773812,36.71325894497244,124.5013,16.188550204632488,1833.0544170764574,5901.624714781348,40.185377216593075,146.86,15.320466528181074,0,0,0,0
25567628048737164,1859.2210710607715,10498.615508164215,10498.615508164215,660.33105,15.634536790049577,9,1859.2213859570127,5854.018100023001,40.83089726606032,143.37227,15.919907063562938,1859.2214721000403,6815.195045845393,42.636665692821985,159.84352,15.164199777315497,0,0,0,0
27477892895253900,1893.7673117928146,9623.715394601038,9623.715394601038,485.95505,15.729009939596319,9,1893.767626742815,239175.56489580142,275.565467939896,867.94464,11.891750194866283,1893.7677127025577,142874.3093983042,189.89321707055083,752.3929,11.860510140681821,0,0,1,1
28993935723212834,1921.184288521827,8048.209588354757,8048.209588354757,507.81757,15.92311867308636,9,1921.1846032344479,4344.680467904678,41.64372991023752,104.329765,16.243647612011028,1921.1846904526562,5715.7461616814235,39.41987868524712,144.99654,15.355213167717404,0,0,0,0
28998028010628552,1921.258295825233,8165.190618566049,8165.190618566049,381.23862,15.90745104727495,9,1921.2586107841266,4480.9270904497625,44.85729163480924,99.892944,16.210122521978324,1921.2586966773279,5681.750041492085,42.85945235030094,132.56702,15.361690191673842,0,0,0,0
30941775626516083,,,,,,9,1956.4104702163356,4725.745207898753,48.130246718356794,98.1866,16.152366459261273,1956.4105568883892,5971.262309590832,48.451680907695014,123.24159,15.307730127208877,0,1,0,0
32572462936115056,1985.9003994758712,8395.625346564404,8395.625346564404,524.2775,15.877234242002789,8,1985.900742297622,4935.632709574943,38.24348982548306,129.05812,16.105185131457663,1985.9008295670756,5739.823521187874,39.57562400018985,145.03432,15.350649152107668,0,1,0,0
32576555226014773,1985.9744348275738,8229.394625794563,8229.394625794563,599.2655,15.898947145472917,9,1985.974749759931,4346.794869999801,35.482465617658136,122.50543,16.243119351189446,1985.9748358178344,5746.766532429767,40.79359477534488,140.87424,15.34933661643638,0,1,0,0
