#solutionId=375316653866487564
#sourceId=4655031176289181824
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16565282499613321,1696.419289885491,24298.445799546524,24298.445799546524,611.63275,14.723420627737491,9,1696.419604393909,12457.212607808144,61.20311242614172,203.53888,15.099990024209536,1696.4196926988175,17165.969300334873,64.9619593129129,264.2465,14.16122467241415,0,0,0,0
16569374798956048,1696.4932567981155,24375.274574879953,24375.274574879953,603.08386,14.719993075802625,7,1696.4936116554825,12450.608765635745,67.84354756496343,183.51942,15.100565749448414,1696.4936990447482,17033.96152057786,68.37129677312802,249.13907,14.169606346537275,0,0,0,0
18898649990230785,1738.6168266575141,17191.554139050917,17191.554139050917,511.50626,15.099079018923664,9,1738.6171408993434,8056.0183410606105,56.526095814346775,142.51857,15.5732411000454,1738.6172302339944,12964.893771826008,56.08320055628608,231.1725,14.465973094360898,0,0,0,0
20759655765255106,1772.2717814746366,25048.355682784244,25048.355682784244,625.214,14.69041881313746,9,1772.2720963649715,13388.004760600305,61.356321103625724,218.2009,15.021752570509362,1772.2721825265478,16725.390396817853,71.2110500038518,234.87071,14.189454841975017,0,0,0,0
20763748060291335,1772.3457875891252,26045.39798143041,26045.39798143041,1001.60944,14.648039372134793,9,,,,,,,,,,,0,0,1,1
24189892480381229,1834.3051118369563,18671.933721147343,18671.933721147343,590.08856,15.00939362428037,9,1834.3054265722903,9270.223583211058,50.555523230538455,183.36717,15.420816693870982,1834.3055137287429,13438.991574413596,58.35680780264908,230.29004,14.42697879701239,0,0,0,0
25540159629193374,1858.7238472862912,26857.081963250377,26857.081963250377,675.32666,14.614719805652507,9,1858.7241615240393,15062.077371330988,60.34729228991215,249.58995,14.893830030377496,1858.7242509578612,17462.14193435877,63.703058365191644,274.1178,14.142651716416541,0,0,0,0
25544251927226275,1858.797741637053,27703.392243331946,27703.392243331946,569.58026,14.581034489307912,5,,,,,,,,,,,0,0,1,1
27528969353454175,1894.6904712305825,19251.74487825078,19251.74487825078,904.2865,14.976191622489253,9,1894.69078560481,9335.214465016936,53.38793334507832,174.85626,15.413231466350503,1894.6908744917466,14130.85137023239,61.608686512188065,229.3646,14.372474679998323,0,0,0,0
28924810747192516,1919.9337357257614,16113.662344939787,16113.662344939787,678.6171,15.169381219695563,9,1919.93405064557,7781.512436042444,46.347163151952216,167.8962,15.610882176154051,1919.9341366651977,12078.512950407287,56.1663035634641,215.0491,14.542861827938916,0,0,0,0
30913919255200858,,,,,,8,1955.906494714033,12243.51233291575,71.66489919491687,170.84392,15.118777158204377,1955.9065822831496,17185.601155133292,69.68896433123257,246.60434,14.159983680077605,0,1,0,0
32521061250167542,1984.970909800506,28943.66839966338,28943.66839966338,411.7291,14.533482932201885,9,1984.971224056574,15996.834606440078,64.80489011215604,246.8461,14.828457079307427,1984.9713133957089,18818.45599790306,66.48352641275972,283.0544,14.061435531415176,1,1,0,0
34451280153159167,2019.8782751548358,19833.82603209444,19833.82603209444,1785.493,14.943850618059152,8,2019.8786182147448,9504.474109931525,51.896306511776274,183.14355,15.393721985774654,2019.8787041462026,14711.587290921681,66.90728349922801,219.8802,14.32874666867322,0,0,0,0
34455372445705549,2019.952310903409,19651.693990726064,19651.693990726064,541.52936,14.953866884969685,9,2019.9526253107015,9409.419765271705,46.53685979536008,202.19284,15.404635107417974,2019.952714024957,14645.881282712196,58.10164570926314,252.07343,14.333606727429553,0,0,0,0
36233914578121914,2052.1164888234407,17875.067392273722,17875.067392273722,604.58484,15.05674764744098,9,2052.1168035678966,8346.782802099113,45.71003158203879,182.60286,15.534744434433556,2052.116890367533,13396.2952868674,57.289572103057225,233.8348,14.430433721459739,0,0,0,0
36238006845345907,2052.1904954961265,17764.56662532691,17764.56662532691,870.778,15.063480324197094,9,2052.1908105383773,8327.477422092212,47.21060933804482,176.38995,15.537258556092219,2052.190896160062,13461.344971862225,58.8345400399304,228.80003,14.425174366167909,0,0,0,0
38089522765271703,2085.6741339247883,21488.94391843046,21488.94391843046,344.24997,14.856829185896563,9,2085.674449000876,11051.085117292725,53.25408951039424,207.51617,15.230029905967491,2085.6745344287974,14899.924706870434,60.59455972967947,245.89542,14.314935316612765,1,0,0,0
38099263580698426,2085.850290528855,22497.878524360498,22497.878524360498,697.3405,14.807012948288541,8,2085.8506048124445,11738.731240188476,54.88821496233145,213.86615,15.164489317036704,2085.8506938872047,15327.640650087502,62.831544102020764,243.94818,14.284207226136294,0,0,0,0
39789207616545648,2116.411798429362,16778.386369775028,16778.386369775028,618.2177,15.12549138947109,9,2116.4121128543243,8091.696802682747,44.50477306895859,181.81638,15.568443212516902,2116.4122016680417,12370.383116586676,54.513676165718174,226.92256,14.516937625799908,0,0,0,0
41654202438165782,2150.1388553806605,27410.18712027424,27410.18712027424,730.5216,14.592586866219866,9,2150.1391703581276,14524.735790316272,60.034579994886634,241.9395,14.933271612857759,2150.139256363267,18229.528221322187,66.87538612442464,272.5895,14.0959569279165,0,0,0,0
43128761046676051,2176.8051520090976,19819.249136054274,19819.249136054274,1025.0922,14.944648874659912,9,2176.8054667070787,9582.060976693354,48.94990908869678,195.75238,15.38489489024636,2176.8055537253076,14610.828329885982,59.669151750151784,244.86401,14.336208406065445,0,0,0,0
43132853327139135,2176.8791579484687,19698.50533434219,19698.50533434219,736.3891,14.95128368105182,9,2176.879473007793,9558.612735462799,50.13858839583119,190.64383,15.3875550491896,2176.8795585406765,14607.546967623113,60.42023225592203,241.76582,14.336452272727326,0,0,0,0
45062398564655795,2211.7736659176157,26959.128120875746,26959.128120875746,898.35046,14.610602260381006,9,2211.773980251927,14532.53653201323,59.62617635970392,243.72746,14.932688657390099,2211.774069117615,17821.229152298383,66.16100149060318,269.36154,14.120551364746035,0,0,0,0
46407041947575997,2236.0907626161984,28755.258434719894,28755.258434719894,1385.8606,14.540573679242748,9,2236.09107763351,15498.094979488666,62.50976609514997,247.93079,14.862846420491406,2236.091163423264,18843.918269296002,68.67070711511268,274.40985,14.05996747133365,0,0,0,0
48391777462273019,2271.9837796620063,17325.356631885446,17325.356631885446,697.42706,15.090661409399244,8,2271.9841223808457,8095.182028950909,53.3101050643476,151.8508,15.567975668842923,2271.9842099807092,13067.657456983408,59.71729891433865,218.82533,14.457401146718777,0,0,0,0
51804456338077328,2333.7010771082096,19919.473748008524,19919.473748008524,692.0631,14.939172215490371,9,2333.701391880426,9473.802872614659,60.21226711969086,157.34007,15.397231356179846,2333.7014785425154,14654.163159474057,66.93203306081013,218.94095,14.33299294449138,0,0,0,0
51808548629181589,2333.7750851283236,19735.886101012424,19735.886101012424,480.30322,14.949225291792372,8,2333.775399449904,9475.681115498855,47.69860270801649,198.65741,15.397016123268104,2333.775488716238,14626.56817657446,57.819619169640596,252.96895,14.335039401632772,0,0,0,0
53462774314583976,2363.691149962628,24528.205519039835,24528.205519039835,273.9158,14.713202425981747,4,,,,,,,,,,,1,0,1,1
53466866594391020,2363.765298212833,24467.849118488662,24467.849118488662,651.32367,14.715877382685898,9,2363.7656131840686,12451.930876781082,56.77027554817991,219.33891,15.100450462898596,2363.7656992726747,17067.450259649704,66.03097640519947,258.4764,14.167473886545018,0,0,0,0
55373594871771703,2398.2478012628235,16139.50215237523,16139.50215237523,863.6015,15.167641531767488,9,2398.2481160603934,7570.026757270464,43.951589461037855,172.23557,15.640798679360879,2398.248203120317,12218.692541156955,54.518050219800585,224.12196,14.530333659166452,0,0,0,0
59017438080156521,2464.1447035579163,26506.415726636875,26506.415726636875,723.80597,14.628989354152921,8,2464.145046269785,14031.487502353128,62.81632956806799,223.37325,14.970782931344857,2464.1451339146156,18045.104352894785,70.38560514162707,256.37494,14.106997006452143,0,0,0,0
62544646913832563,2527.9317427062115,24285.26489086691,24285.26489086691,614.22186,14.724009754830208,9,2527.9320575632996,12164.453870090565,54.26605006624598,224.16324,15.125810676265822,2527.93214422379,16959.391856160386,63.891975001644155,265.43854,14.174369813877824,0,0,0,0
63977769345893188,2553.848691549467,18635.541810195587,18635.541810195587,1672.6979,15.011511807151233,8,2553.8490342623313,9024.624799006779,47.257462682110614,190.9672,15.449969328164347,2553.849121886242,14020.584209207176,58.232743484002654,240.76805,14.380980225717677,0,0,0,0
63981861630812760,2553.9227257921184,18591.195183000484,18591.195183000484,982.73236,15.014098591025915,9,2553.9230407231303,8905.090859180818,47.57764712547217,187.16963,15.46444632841059,2553.923126969217,13904.961642235865,59.0744573082498,235.38026,14.3899710132258,0,0,0,0
65925167771046986,2589.066163273775,28995.38397101599,28995.38397101599,976.57025,14.531544706401444,9,2589.0664777608667,15783.312285793942,62.91306460377821,250.87495,14.843046842110512,2589.066565963515,18877.600670769247,68.50370756101445,275.5705,14.058028513757732,0,0,0,0
67268899911115707,2613.366848427639,25814.373458998878,25814.373458998878,1005.43585,14.657712895195539,9,2613.3671632927535,13574.722165318974,58.2465008968442,233.05644,15.006714841748114,2613.367249417604,17661.79838492977,66.05130026575353,267.39517,14.130308194035123,0,0,0,0
69257769020434302,2649.3347514343,16100.456957913066,16100.456957913066,707.946,15.170271361528156,8,,,,,,,,,,,0,0,1,1
69261861308523611,2649.4087520662442,16052.22286024242,16052.22286024242,609.9391,15.173528915531525,9,2649.4090664999153,7509.871675622683,41.84205844235403,179.48141,15.64946092556569,2649.409155279953,13649.154136093872,56.169926513096655,242.99754,14.410131155754724,0,0,0,0
