#solutionId=375316653866487564
#sourceId=4657994738125752576
#nTransits=37
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16541853811925065,1695.9952050861154,11802.660423519997,11802.660423519997,495.48904,15.507417086708704,9,1695.9955194146762,6353.61491241065,50.68852379917694,125.34622,15.830989993190645,1695.9956084360797,12437.32184414464,57.69615051198728,215.56589,14.51107831906346,0,0,0,1
18853127912558985,1737.7931936756577,13234.522942364989,13234.522942364989,707.0165,15.383096139198,9,1737.79350867719,7328.344861614066,45.12690330475549,162.39415,15.676027469725222,1737.793594206373,8971.626894477187,49.10392123899934,182.70694,14.865717490749535,0,0,0,0
20749758438478310,1772.0925421196894,11777.135169983429,11777.135169983429,797.59296,15.509767718003665,9,1772.092857139156,6262.505133706337,41.73951056488696,150.03783,15.846671978573495,1772.0929426446241,8188.933043466462,46.62407379124608,175.63744,14.96482720081973,0,0,0,0
20759499253903735,1772.2686985302103,11842.375383288498,11842.375383288498,599.0745,15.503769808642133,9,1772.2690127752066,6298.785144270532,44.501440910063195,141.54115,15.840400229471557,1772.2691021848286,8014.2304627706135,48.38009551680752,165.6514,14.98824093328053,0,0,0,0
22228410038154281,1798.8330246577316,13071.554925586783,13071.554925586783,340.11462,15.396548736773761,8,1798.833338927492,7110.234693692736,48.45942320969718,146.72554,15.708832375543532,1798.8334281929708,8944.324409069015,47.35756747879837,188.8679,14.869026644623926,1,0,0,0
24144245866123663,1833.479791471776,12345.901731870934,12345.901731870934,394.8523,15.458559827442064,9,1833.4801059518647,6655.28714875849,46.497246848738776,143.13293,15.780625220128353,1833.4801943557945,8418.848926301327,50.620354836073375,166.3135,14.93476371038918,0,0,0,0
25553835649275154,1858.9714845906956,15329.661264035303,15329.661264035303,478.62137,15.223535470915344,9,1858.9717996447941,8726.860033683479,50.70693959480911,172.10387,15.486397189392267,1858.971884784394,9708.833469257508,51.50076025974507,188.51825,14.779977871363684,0,0,0,0
27487573452678450,1893.9422548706316,11949.838766851724,11949.838766851724,394.46255,15.49396175303745,9,1893.9425692887,6337.752350758115,47.04418187312862,134.71915,15.833704053243824,1893.9426579899596,8072.167547503129,50.7900337545079,158.93211,14.980420082093621,0,0,0,0
28970341197345184,1920.7575229530007,13014.10011080254,13014.10011080254,963.1412,15.401331509016675,9,1920.757837188372,6990.286706990981,59.862943758318394,116.771515,15.727304743990263,1920.7579266032792,8900.746661458634,49.295025572053966,180.56075,14.874329401017127,0,0,0,0
30927906937267912,,,,,,9,1956.1596867035912,8194.152268644604,55.8034917532776,146.83942,15.554782140766815,1956.1597752955392,9406.327671878898,55.540874712621736,169.35866,14.814345242566702,0,1,0,0
32572402710095732,1985.8994384823286,12609.021784358047,12609.021784358047,601.88214,15.435663379436205,9,1985.89975344245,6882.215842512733,46.305342986024684,148.62682,15.744221493304332,1985.8998391832727,8510.520098248038,48.533855998609596,175.35223,14.923005246978091,0,1,0,0
34510750971380344,2020.9535783976103,14238.140009032404,14238.140009032404,657.4751,15.303733719044624,8,2020.9539211379692,7783.512337902688,48.27195000063226,161.24297,15.610603170383214,2020.9540088667718,9384.19127319621,48.634984685700225,192.95146,14.816903373151762,0,0,0,0
36220234729136480,2051.868735489639,12853.658662447426,12853.658662447426,178.52115,15.414799960192108,9,2051.8690503069406,7119.168454241395,43.68296322353283,162.97357,15.7074690423881,2051.869136669116,8637.75654341333,48.28580471313933,178.8881,14.906893103097921,1,0,0,0
36224326996497849,2051.9427208009283,12572.474532971075,12572.474532971075,336.38245,15.43881495560759,8,2051.943057029725,6858.218840665854,44.689092132207946,153.46516,15.74801386826205,2051.943142064516,8654.256218370074,49.01504721491191,176.56325,14.904821129158183,1,0,0,0
38130907534894832,2086.4221602998286,12552.979090081604,12552.979090081604,642.13763,15.440499853539254,8,2086.422447191981,6782.832166338327,42.382976255220235,160.03671,15.760014538141126,2086.4225330025074,8460.618708858598,47.19527723642138,179.26834,14.929390192842503,0,0,0,0
38140648364077459,2086.5982890650907,12969.877228792537,12969.877228792537,529.8555,15.405027204237498,9,2086.598603269373,7027.918132610505,45.23051817429675,155.38,15.721475481278642,2086.5986926722517,8641.051424927264,48.85004463911441,176.88933,14.906479026825995,0,0,0,0
39733913057550914,2115.411476002176,14229.784941244538,14229.784941244538,464.28992,15.304371025758535,9,2115.41179040967,8015.502474698057,46.312083083937985,173.07584,15.578715334459254,2115.411879301951,9480.806763050581,48.57846324939496,195.16481,14.805782263866096,0,0,0,0
