#solutionId=375316653866487564
#sourceId=4660464786642185856
#nTransits=111
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15089277730461499,1669.7259776518197,15830.589967112,15830.589967112,495.7892,15.188624116430514,9,1669.7262927666193,9107.026398830116,57.11389781025037,159.45377,15.440100727094846,1669.72637765172,11245.917738886053,57.30761358058138,196.23776,14.620408245084624,0,0,0,0
15103110776002016,1669.9761214441867,16357.366102899668,16357.366102899668,441.95148,15.153083432144456,8,1669.97645762836,9549.639490488924,57.57930433475857,165.85194,15.388574773813628,1669.9765426683714,11150.022727115786,56.55735020287777,197.14542,14.629706119633445,0,0,0,0
15116943822722185,1670.226307438658,17150.301044833373,17150.301044833373,522.62915,15.101687497659274,9,1670.2266225067096,10032.79232809224,58.803769644341095,170.61478,15.334987658942296,1670.2267076985017,11513.799156974763,57.53302773362796,200.12503,14.594848877426319,0,0,0,0
15130776873374512,1670.476472398457,18199.274328932097,18199.274328932097,510.11197,15.037231688469761,9,1670.4767874416236,10710.875612129292,60.14041037911088,178.09781,15.263979776352734,1670.476872784652,11955.013295127494,58.043259794449874,205.9673,14.554020342581136,0,0,0,0
15144609923895766,1670.7266373666848,19460.86122289966,19460.86122289966,636.78937,14.964461727882917,9,1670.7269523858374,11469.811570451076,62.07622782254969,184.76979,15.189651507701976,1670.7270378775322,12746.510101388641,59.7821359822679,213.21603,14.484417264950547,0,0,0,0
15158442978873466,1670.9768024014004,20548.310711017362,20548.310711017362,685.1104,14.90542655688297,9,1670.977117395781,12336.096323725511,64.01134425658907,192.71735,15.110597836262095,1670.977203034877,13178.227611659382,60.73131147077613,216.99231,14.448252990349621,0,0,0,0
15172276037003013,,,,,,0,1671.2272824578504,12293.309374331095,63.207951530213876,194.48991,15.114370187682333,1671.2273682411044,13254.562436094355,60.82649364831966,217.90771,14.441982013065289,0,1,0,0
15186109097092522,1671.4771326147722,19863.311585426123,19863.311585426123,604.1688,14.942237729041043,9,1671.477447560897,11782.631778772133,61.75135912059018,190.80765,15.16043645160909,1671.4775334870938,12903.8921833381,59.951981363872505,215.23712,14.471093686881105,0,0,0,0
15195849879066416,1671.653290560818,19115.170980835195,19115.170980835195,716.7446,14.98392139946235,9,1671.6536056571774,11285.46894005926,62.051673576317896,181.87212,15.207243191213202,1671.653690582124,12582.494041224534,59.002664553067696,213.25298,14.498478667660894,0,0,0,0
15199942160196685,1671.7272977752436,18753.879474306894,18753.879474306894,620.8748,15.004639065561888,9,,,,,,,,,,,0,0,1,1
15209682944792018,1671.9034557772081,17984.263922016886,17984.263922016886,534.59344,15.050135198859724,9,1671.9037708499006,10371.08215412454,59.145282810558705,175.34927,15.298982029491023,1671.903855929348,12098.201675064503,57.61036007090498,210.00046,14.541093451528583,0,0,0,0
15213775227101938,1671.9774630044467,17638.884686463927,17638.884686463927,599.02637,15.071189064418062,9,1671.9777779037233,10326.085127065833,58.215465451386976,177.37701,15.303702963297336,1671.9778641107278,12041.062826708605,57.90711902526832,207.93752,14.546233445103638,0,0,0,0
15223516012352631,1672.153621015143,17025.49059357233,17025.49059357233,486.60263,15.109617779395057,9,1672.1539360648449,9872.054344387905,57.205804460061046,172.57085,15.352523372220086,1672.1540212957711,11704.515206127258,56.66107029767853,206.57066,14.57701192567235,0,0,0,0
15227608295317910,1672.2276282612827,16837.323644176875,16837.323644176875,624.3914,15.121684217278748,9,1672.227943137139,9733.383825405179,56.82988537446341,171.27228,15.367882591688407,1672.228029482256,11507.270242616614,56.54196874462526,203.51732,14.595464720136613,0,0,0,0
15237349081748255,1672.403786292312,16394.372738315014,16394.372738315014,551.6613,15.15062985487452,9,1672.4041013193253,9290.387586011553,55.35195598593231,167.84209,15.418457634000957,1672.404186698727,11268.474142522628,55.3528505677685,203.57532,14.61823271998936,0,0,0,0
15241441366024254,1672.4777935454458,16297.116157361575,16297.116157361575,703.4104,15.1570899645963,9,1672.4781083973533,9165.566152002646,56.098450785091785,163.38359,15.4331439751496,1672.4781948761408,11125.529132050078,55.96980615660271,198.77734,14.632093812996413,0,0,0,0
15251182155600323,1672.6539516376063,15960.11025302092,15960.11025302092,576.6099,15.17977714918779,9,1672.654266641536,8999.77754129499,54.516883741759806,165.0824,15.45296277936082,1672.6543521688075,10889.596198920983,54.49246612664864,199.83673,14.655366061598032,0,0,0,0
15255274439227072,1672.7279588875788,15798.092223172265,15798.092223172265,575.8556,15.190855255203392,9,1672.7282737162388,8973.953398082253,55.163970830903516,162.6778,15.456082691039784,1672.7283603294616,11074.389284988963,55.189287608708376,200.66194,14.63709603693548,0,0,0,0
15265015232598118,1672.9041170251141,15725.96582112824,15725.96582112824,546.5967,15.195823548470456,9,1672.9044320061812,8883.708293168318,53.77964194462628,165.1872,15.467056491924472,1672.904517679676,10775.06738030801,54.067654237057205,199.2886,14.666845514558917,0,0,0,0
15269107516880232,1672.9781242913207,15633.086325022872,15633.086325022872,574.6096,15.202255051948752,9,1672.978439097041,9066.106506507022,55.04140813740972,164.7143,15.444990173939871,1672.9785258403438,10751.958685131553,54.45582866424027,197.44366,14.669176533860792,0,0,0,0
15282940593878029,1673.2282896745326,15670.60356796062,15670.60356796062,571.92316,15.199652556932822,9,1673.2286044561174,9010.809321509765,54.61935417849123,164.97466,15.451632716684768,1673.2286913279993,10706.858209244514,54.43896955675633,196.67636,14.67374037275867,0,0,0,0
15292681392235919,1673.4044479052852,16113.113926053613,16113.113926053613,469.81775,15.169418172708493,9,1673.4047628405697,9396.72984483285,54.562251555678976,172.22035,15.406100363031987,1673.4048487993334,10982.971545261658,54.657294459491,200.94246,14.64609585507887,0,0,0,0
15296773679002288,1673.4784552071126,16283.645467304112,16283.645467304112,595.8428,15.157987771522997,9,1673.4787699654312,9205.93868164724,54.99617019645485,167.39236,15.428372021183714,1673.478856965064,11009.062987027111,54.89592087671791,200.54428,14.643519609919855,0,0,0,0
15306514477491253,1673.6546134307118,16863.763321176808,16863.763321176808,747.9147,15.119980621161506,9,1673.6549283434993,9899.268171015265,55.49951155246326,178.36676,15.349534492191868,1673.6550144409596,11342.253844563784,55.40118989724493,204.72943,14.611147094260279,0,0,0,0
15310606763602255,1673.728620723491,17129.157679847587,17129.157679847587,856.62585,15.103026849015487,9,1673.7289354579689,9918.523533850583,57.11052706732581,173.67242,15.347424645498934,1673.7290225846148,11331.903443005782,55.507312357192866,204.15154,14.612138337845948,0,0,0,0
15320347563926232,1673.904778976404,17853.5344066478,17853.5344066478,647.3636,15.058056354960677,9,1673.9050938666703,10496.815754211302,56.918252834118505,184.41914,15.285898280053,1673.9051801022197,11701.564631706737,56.00167556816041,208.95026,14.577285661856482,0,0,0,0
15334180652851581,1674.1549445675844,19059.22219401212,19059.22219401212,379.85727,14.987103934240682,9,1674.1552594353918,11326.83008766624,59.19518241555193,191.34717,15.203271251389179,1674.1553458058922,12486.750731713344,57.824615720413156,215.94179,14.506771895786274,1,0,0,0
15338272940934780,1674.2289237676678,19347.8501692057,19347.8501692057,607.92285,14.970785078231659,8,1674.2292665779937,11506.761709257933,61.85573202690923,186.02579,15.18615941707823,1674.22935394679,12427.571548937116,57.830971077237585,214.89474,14.511929820728007,0,0,0,0
15348013745578017,1674.4051102095555,20391.92959968013,20391.92959968013,461.50375,14.913721059250342,9,,,,,,,,,,,0,0,1,1
15352106034840862,1674.4790894297637,20524.25032831359,20524.25032831359,475.36768,14.906698609607659,8,1674.4794322161029,12157.564681308813,64.03100606850887,189.86996,15.126425743791238,1674.479519704646,13021.306942517656,58.71176649817926,221.7836,14.461259060267395,0,0,0,0
15361846840145576,1674.6552758965438,20723.40588864705,20723.40588864705,841.6393,14.896214034125373,9,1674.6555907198162,12718.83177936997,62.265537132767086,204.2676,15.077424157459973,1674.6556773541993,13397.927332940564,59.16125212609675,226.46457,14.430301456266843,0,0,0,0
15365939130057669,1674.7292551234675,20662.593505016714,20662.593505016714,356.39423,14.89940478728306,8,1674.7295978876743,12223.997281596294,62.65257381386129,195.10767,15.12050910416717,1674.7296854917834,13321.642762861753,59.354161471185506,224.44328,14.436501042887455,1,0,0,0
15375679938508109,1674.9054416335537,20278.03003711017,20278.03003711017,632.1595,14.919802461996063,9,1674.9057564348875,12172.360889144238,60.7424262425977,200.39307,15.12510516593135,1674.9058431982855,13058.548240609383,58.29840493361641,223.99495,14.458158256766021,0,0,0,0
15379772229075563,1674.9794490017566,19771.177708378462,19771.177708378462,668.6713,14.947285517871512,7,1674.9797636231451,11568.090500648672,60.931840938846435,189.85297,15.180388021847444,1674.979851341376,12829.337877517662,58.201412835448124,220.43001,14.477384893646912,0,0,0,0
15389513039492084,,,,,,0,1675.1559221936895,11399.618258605416,58.562077105819306,194.6587,15.196316445122282,1675.1560090829896,12671.438491898514,57.43812104445893,220.61026,14.490830701587692,0,1,0,0
15393605330583824,1675.2295866672848,18561.903690483097,18561.903690483097,276.94092,15.01581057960674,8,1675.2299293862777,10671.243634110624,58.94973668665239,181.02275,15.268004627414689,1675.230017216784,12290.107052333433,57.125464748970515,215.14235,14.524006336648998,1,0,0,0
15403346141000341,1675.405773212332,18007.05057228991,18007.05057228991,488.4793,15.048760406366602,9,1675.4060879694084,10533.061355424064,56.39032761818105,186.78844,15.282155680867879,1675.4061749852979,11980.934116042938,56.01872023160733,213.87375,14.551668801257708,0,0,0,0
15407438434719638,1675.47980170731,17847.739822258438,17847.739822258438,323.40384,15.05840880121108,9,1675.4800951880286,10346.191578303056,63.14181994399054,163.8564,15.301590926074493,1675.480183128786,11812.631331626002,55.80069917473697,211.69325,14.567028876190246,1,0,0,0
15417179248144701,1675.6559390918153,17116.220079581704,17116.220079581704,1569.9257,15.103847212089203,9,1675.6562538262522,9876.059576872887,55.94708024754556,176.52502,15.352082962974485,1675.6563409634725,11626.949521392151,55.0828828687828,211.081,14.584231033723293,0,0,0,0
15421271540684348,1675.7299866598034,16771.39267205495,16771.39267205495,359.2649,15.125944048841536,8,1675.7302610325944,9803.85010019237,64.11368435558637,152.91353,15.36005056000957,1675.7303490809347,11411.703387357005,54.87789031137825,207.94719,14.604519313747291,0,0,0,0
