#solutionId=375316653866487564
#sourceId=4660422150542501504
#nTransits=129
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
14964797511472948,1667.4747830670078,13127.428654187685,13127.428654187685,559.9605,15.39191770047232,9,1667.4750981812838,6734.24597391924,49.72220499057038,135.4374,15.767819777527661,1667.4751830682312,9085.233715398783,51.91809953643742,174.99165,14.8520552413889,0,0,0,0
14978630555178499,1667.724947783373,14257.939319551648,14257.939319551648,749.4332,15.302224961894463,9,1667.7252628758174,7512.969596253458,51.40511120260687,146.15219,15.649013137484179,1667.7253478994073,9672.577768308822,53.16713743001162,181.92775,14.784039925729298,0,0,0,0
14992463602554065,1667.9751125506846,16784.585601334096,16784.585601334096,788.21844,15.125090308766577,9,1667.9754276218641,9171.012739652997,56.000046184592634,163.76794,15.432498973962275,1667.9755127814171,11027.98709587783,56.07865451560832,196.65213,14.64165487801651,0,0,0,0
15006296651240353,1668.2252773518412,18906.141214744202,18906.141214744202,634.6858,14.995859623493232,9,1668.2255924013482,10697.165218125861,59.77900787543809,178.94518,15.265370456920305,1668.2256776941917,12100.900704592577,58.571853382255206,206.59924,14.540851257909786,0,0,0,0
15020129701761651,,,,,,0,1668.4757572144545,12083.091584015854,62.54555596727979,193.18864,15.133097047696973,1668.4758426386447,13129.736920952399,60.349118888842334,217.56302,14.452255440486026,0,1,0,0
15033962754904384,1668.7256070494611,21044.89974638411,21044.89974638411,606.4317,14.879499714059294,9,1668.7259220578444,12030.879223353464,62.3675724575316,192.9028,15.137798798341887,1668.7260076131467,13040.714220158865,60.22363819346862,216.53813,14.459642056909592,0,0,0,0
15061628874303164,1669.2259370132958,19424.89209385483,19424.89209385483,796.7382,14.966470329669676,9,1669.2262519785245,10491.043714899728,58.16200808203673,180.37624,15.286495474085397,1669.226337791191,12508.22233897238,59.43476767255931,210.45296,14.504906520133016,0,0,0,0
15075461932426631,1669.4761019511163,18722.53136527175,18722.53136527175,731.5547,15.006455450007774,9,1669.4764168945674,10233.64161476901,57.25686938938975,178.73212,15.313466706352388,1669.4765028348777,12261.030426518966,58.47985990527647,209.66245,14.526578075750404,0,0,0,0
15085202710730536,1669.6522808436105,18203.29875495816,18203.29875495816,610.68713,15.036991624941965,8,1669.652574846546,10347.100802558107,61.8253498007594,167.36017,15.30149551567054,1669.652659774624,12879.758779445468,59.725810024705346,215.64812,14.473126177783191,0,0,0,0
15089294993695829,1669.7262669543504,18030.593460658034,18030.593460658034,814.48126,15.047341813637352,9,1669.7265818784897,9781.198405076824,56.175815268895384,174.1176,15.362562044874739,1669.726667943547,12138.32489746884,57.898973918261326,209.64664,14.537498606790201,0,0,0,0
15099035778291188,1669.9024248494475,17614.729812235222,17614.729812235222,594.9438,15.07267690196031,9,1669.902739925276,9406.731790145173,55.94164079699178,168.15259,15.404945312395185,1669.902824990027,11716.590100080997,56.86034856279282,206.05907,14.575892409703798,0,0,0,0
15103128061256480,1669.9764320517877,17454.209616940025,17454.209616940025,1008.39374,15.082616398713656,9,1669.9767469543822,10153.087464696777,56.99769839504539,178.13153,15.322046897123386,1669.976833143543,11729.460810807377,57.05256260532943,205.59042,14.574700379704936,0,0,0,0
15112868845196482,1670.1525899514008,16982.73599890774,16982.73599890774,641.46387,15.11234772096827,9,1670.1529050077245,8972.864905425633,54.35829277673629,165.06892,15.456214393034797,1670.1529902062136,11451.39581911871,56.039203065579166,204.34616,14.600749435208405,0,0,0,0
15116961128817135,1670.2265901290973,16852.163829673857,16852.163829673857,863.6569,15.120727685794911,8,1670.2269120424237,8957.987736533543,54.02856911349617,165.80095,15.458016056895348,1670.2269983526737,11370.48175541379,56.40121843614803,201.59993,14.608448336953884,0,0,0,0
15126701914723215,1670.4027550811381,16455.317724211425,16455.317724211425,496.97748,15.146601186556836,9,1670.4030701169775,8711.421289428234,53.43397466536703,163.03151,15.488319673341563,1670.4031554481244,11195.001656554281,55.353226318400765,202.2466,14.625335095707719,0,0,0,0
15130794200178876,1670.4767623214345,16429.97969311621,16429.97969311621,400.46344,15.14827430039931,9,1670.4770771827482,8663.19261252708,53.638185244220374,161.51166,15.494347289886587,1670.4771636127434,11159.647117258424,55.8624609194461,199.77007,14.628769346516881,1,0,0,0
15140534987264603,1670.652920262706,16022.141553999272,16022.141553999272,674.10596,15.175565456142502,9,1670.6532352776892,8429.333527810219,52.380933647840585,160.92369,15.524059120468293,1670.653320740132,10926.054635300416,54.66142886870461,199.886,14.651737081514067,0,0,0,0
15144627271546730,1670.7269274864907,15949.62300247019,15949.62300247019,614.9494,15.180490811563473,9,1670.7272423270767,8296.094003653217,52.65353470821533,157.56006,15.541358054718245,1670.7273288757708,11062.69300244658,55.27731958341904,200.13078,14.638243349705442,0,0,0,0
15154368062427435,1670.9030854882421,15652.414401876968,15652.414401876968,448.61636,15.200913523445703,9,1670.9034004826308,8175.24963961932,51.62490003696977,158.35866,15.557289657893609,1670.9034860735032,10835.857306087708,54.228571447411014,199.81824,14.660737307867802,0,0,0,0
15158460346578485,1670.9770927124223,15496.588433506515,15496.588433506515,970.3133,15.211776619626672,9,1670.9774075312932,8116.796950696056,51.96266100130012,156.2044,15.565080511251507,1670.9774941973526,10734.403052653452,54.30847451449018,197.65613,14.67095075606305,0,0,0,0
15172293424887045,1671.2272579848518,15153.08919145551,15153.08919145551,1247.3033,15.236113918286751,9,1671.2275727849733,7886.466780349328,51.17415596753931,154.11035,15.596336020027664,1671.2276595652086,10510.202189624688,53.63782328126371,195.94759,14.693867824073168,0,0,0,0
15182034218919586,1671.4034160376384,14847.560083078208,14847.560083078208,441.52637,15.258229138565067,9,1671.4037309904077,7537.059694949282,48.94962534774434,153.97585,15.645537328346244,1671.4038168370655,11327.297785229712,55.64787989010002,203.55309,14.612579706401945,0,0,0,0
15186126505030608,1671.4774232940608,14723.272757180977,14723.272757180977,1046.6296,15.267355972758143,9,1671.4777380720075,7789.278525843092,50.53307619126448,154.14218,15.609799132192343,1671.4778249664082,10182.20843389422,53.011205910467666,192.07652,14.72829054371788,0,0,0,0
15195867299718512,1671.6535813612286,14438.824027339488,14438.824027339488,570.1795,15.288537308354245,9,1671.6538962946381,212362.1303538151,247.6767531280209,857.4165,12.0208495322869,1671.65398226509,10240.075319102478,52.93365865158845,193.45111,14.722137623580915,0,0,1,0
15199959587009178,1671.7275886326897,14279.893691561694,14279.893691561694,428.1799,15.30055443132284,9,1671.7279033903096,7380.963548523571,49.567358502371896,148.90775,15.668259564460897,1671.7279903981992,10029.306388093908,52.488855826337506,191.07497,14.744718253907562,0,0,0,0
15209700384842809,1671.9037467503586,13966.64237795797,13966.64237795797,577.71985,15.324636834588404,9,1671.904061663706,7265.7097945788155,47.64577629739242,152.49431,15.685347097357127,1671.9041477593555,9769.636554872859,51.6386782498034,189.19223,14.773199482121047,0,0,0,0
15213792672919910,1671.9777540339012,13877.089572533907,13877.089572533907,959.32776,15.331620888200517,9,1671.9780687696966,7164.491485074932,49.35683082991615,145.15704,15.700578788651132,1671.9781558882223,9801.564802092145,52.1441546734669,187.97054,14.76965696226428,0,0,0,0
15223533471277829,1672.15391215688,13541.056769820452,13541.056769820452,504.1818,15.358235469958146,9,1672.1542270501677,7043.821460420633,47.09322337781577,149.57187,15.719021367341005,1672.1543132675947,156674.28464547358,198.57676805656533,788.98596,11.760401200044427,0,0,0,1
15227625760534575,1672.2279194583411,13371.5542967112,13371.5542967112,511.11185,15.371912136624742,9,1672.2282341741952,6907.3376493088,49.546885966457076,139.41013,15.740265500768501,1672.2283214025729,9305.478638161001,51.0695635592775,182.21182,14.826048709941718,0,0,0,0
15237366559547859,1672.4040775975286,13161.681768275987,13161.681768275987,794.01514,15.389088402216206,9,1672.4043924712682,6713.422729060845,46.2379034679033,145.19305,15.77118222932693,1672.4044788081226,9193.053129049978,50.21889017822999,183.05966,14.839246076092238,0,0,0,0
15241458849466079,1672.478056782801,13030.31884530999,13030.31884530999,411.8745,15.399979260033422,8,1672.478399599021,6799.544748311058,49.37942373970632,137.69997,15.75734262517708,1672.4784869334992,9045.209660370641,50.30356399306598,179.8125,14.856848906419133,0,0,0,0
15251199651618974,1672.6542431014195,13012.143410816745,13012.143410816745,478.69537,15.401494764233945,9,1672.654557954807,6769.743460213102,46.35067053056326,146.05492,15.762111687335999,1672.6546444108042,8936.719292597996,49.54868180308373,180.3624,14.869950209369883,0,0,0,0
15255291941668263,1672.7282222820045,13042.98760256669,13042.98760256669,760.86444,15.39892416335569,8,1672.7285650772185,6812.293186784432,50.403685757474726,135.15466,15.755308888760625,1672.728652518901,8948.216886197726,50.07175949981841,178.70786,14.86855424628299,0,0,0,0
15265032746317641,,,,,,9,,,,,,,,,,,0,1,1,1
15269125036885109,1672.9783878378382,13707.93230738688,13707.93230738688,773.8102,15.344936989238361,8,1672.9787306135304,7323.728248093772,51.60550481824441,141.91757,15.676711662954494,1672.9788181586655,9244.454242034426,50.58036751250167,182.76764,14.833192308325025,0,0,0,0
15282958130791234,1673.2285533677111,15902.0732304056,15902.0732304056,950.01636,15.183732494331807,8,1673.2288961227878,8640.195910858089,53.53259059291087,161.40067,15.497233240954378,1673.2289837702756,10609.712985376987,53.62809437868492,197.83871,14.683636412408116,0,0,0,0
15292698941207775,1673.4047398141745,17569.884079915366,17569.884079915366,559.88,15.075444626609773,9,1673.4050546084811,9679.735275884499,53.78590958893089,179.96786,15.37388351513872,1673.4051414120877,11436.701455892746,54.80835269173762,208.66713,14.602143540114598,0,0,0,0
15296791233610251,1673.4787190416937,18111.8822445821,18111.8822445821,238.79391,15.042457902237004,8,1673.4790617763633,10283.775662852033,57.491466251507944,178.87482,15.308160730586483,1673.4791495254838,11610.147050444677,55.79984554901707,208.06773,14.585801200130286,1,0,0,0
15306532043371436,1673.6549054781408,19767.327519786788,19767.327519786788,159.04312,14.947496971953461,9,1673.655220252414,11446.976573287693,57.78072565027103,198.11064,15.19181523075127,1673.6553071677738,12506.24217292908,56.97160581206893,219.5171,14.50507841571512,1,0,0,0
15310624335118545,1673.7288846950662,20420.83074781654,20420.83074781654,568.9447,14.912183352519959,8,1673.7292274091749,11833.809693960317,61.25603715627706,193.18602,15.155730763629066,1673.7293152596326,12893.319963443108,58.26800647744439,221.27615,14.471983600293608,0,0,0,0
15320365146714741,1673.905071157469,21119.877484526725,21119.877484526725,753.09955,14.875638380690484,9,1673.9053859118007,12137.008188519183,59.324687964398514,204.58612,15.128263103427937,1673.9054729385496,13284.255116273094,58.59627831447132,226.70818,14.439552482716033,0,0,0,0
15324457438599041,1673.9790995903516,21285.082590153324,21285.082590153324,495.80887,14.867178517902333,9,1673.9793930691242,11947.148450277435,66.45052022021491,179.79015,15.14538156557659,1673.9794810161666,13237.859615111825,58.639475442746885,225.74997,14.44335107323126,0,0,0,0
15334198252024129,1674.155236877211,20758.8939781128,20758.8939781128,970.55005,14.894356339971754,9,1674.1555516117078,11822.453523063095,59.71443205552255,197.98318,15.156773177363183,1674.1556387472704,13070.74662854475,58.29412118091429,224.22067,14.457144510895754,0,0,0,0
15338290545743436,1674.2292653352426,20454.294606056737,20454.294606056737,364.0541,14.910405599901708,9,1674.229558793745,11803.889094104263,67.38649021269818,175.16699,15.158479414940114,1674.2296468368481,12982.78261427336,57.9097363766394,224.18999,14.464476038000669,1,0,0,0
15352123655509268,1674.4794311182995,19588.792891418725,19588.792891418725,577.58954,14.957347680686413,9,1674.4797245564664,11020.335318444573,63.21033945346916,174.34387,15.233055193043734,1674.479812695355,12647.165249403351,57.31758693268355,220.6507,14.49291251830456,0,0,0,0
15361864471430842,1674.6555403288107,19146.866647709263,19146.866647709263,1279.3376,14.982122585647735,8,1674.6558831438178,10497.67532987978,56.283044526922694,186.51576,15.285809373642195,1674.6559704921044,12421.023513780237,56.859646286705114,218.45059,14.512502041329329,0,0,0,0
15365956766454755,1674.7295758344292,18903.625209565376,18903.625209565376,569.16656,14.996004121498714,9,1674.7298903476733,10395.036900891273,59.56425159936667,174.51805,15.296477127413956,1674.7299785784571,12304.5547350015,56.278298374058,218.63765,14.522730744889492,0,0,0,0
15375697584997766,,,,,,0,1674.9060489747862,9958.840042133734,55.019020458094516,181.00722,15.343020323713446,1674.9061364271292,12174.847586858079,56.20734577239805,216.60599,14.534236668347777,0,1,0,0
15379789881201327,1674.9797417042862,18186.64648705842,18186.64648705842,861.3149,15.037985304448314,9,1674.980056198311,9814.090525884832,57.32649267675012,171.19643,15.358917066729292,1674.9801445200692,12119.003180170348,56.064201077601,216.16295,14.539228252559809,0,0,0,0
15389530701579348,1675.1558519795938,17754.86291940376,17754.86291940376,554.5927,15.064073558110941,7,1675.1562148450737,9474.917083728702,53.81356756747204,176.0693,15.397103670578872,1675.156302399096,11803.77163125586,55.24410180895182,213.66574,14.56784350472801,0,0,0,0
15393622997782908,1675.2299075966632,17615.31566370093,17615.31566370093,988.7661,15.072640791865167,9,1675.2302220710892,9493.446536966067,54.47822532993272,174.2613,15.394982443356982,1675.2303104821108,11749.678315337254,54.91335896025372,213.96758,14.572830559696179,0,0,0,0
15403363818160924,1675.4060339515888,17177.43282807919,17177.43282807919,1686.7328,15.09997121975915,7,1675.4063807270948,9168.51060706697,52.76557554395229,173.75932,15.432795236400862,1675.4064683833478,11718.737768248375,54.69675046993779,214.24925,14.575693410901241,0,0,0,0
15407456116330569,1675.4800735227348,17056.200243421725,17056.200243421725,787.78015,15.107661151840391,9,1675.4803879782703,9364.758950085823,54.50568191456562,171.81253,15.409800708127662,1675.4804764771393,11463.655182907038,54.32198185095536,211.0316,14.599587715220872,0,0,0,0
15417196939854315,1675.6562039453167,16570.318297190133,16570.318297190133,411.93176,15.139039740034761,8,1675.6565466841967,8845.465334392526,52.584100641416256,168.21559,15.471740503733663,1675.6566344383434,11187.344019062972,53.79939475043157,207.94554,14.626078018251416,0,0,0,0
15421289237374710,1675.7302394883575,16496.352811303972,16496.352811303972,810.9295,15.143897026067926,9,,,,,,,,,,,0,0,1,1
15431030063382711,1675.90636995536,16054.025412237306,16054.025412237306,380.84753,15.173407001818827,8,1675.90671267556,8456.32953592363,51.389636969375246,164.5532,15.520587469014064,1675.9068005274944,11142.82330540385,53.61643444530147,207.82477,14.630407391518274,0,0,0,0
15435122362738113,1675.9804055275774,16070.467014257207,16070.467014257207,681.10455,15.172295622756462,9,1675.9807199415495,8392.764441884998,51.39266873804102,163.30664,15.528779630737528,1675.980808611488,10949.10240046037,53.21498569558631,205.75224,14.649449207439243,0,0,0,0
15444863188883300,1676.1565851988912,15767.220474120546,15767.220474120546,789.73804,15.192979015969417,9,1676.1568786867688,8071.482551931438,51.247175688052806,157.50102,15.57115893506799,1676.1569666342052,10713.196137863033,52.22207008742403,205.14691,14.673097860965413,0,0,0,0
15448955488232588,1676.2305715552466,15608.805394902405,15608.805394902405,716.4333,15.203942702009208,9,1676.2308859506356,8064.823163810733,50.706452953492,159.04924,15.572055093001788,1676.2309747035833,10717.023329465197,52.957574361543934,202.36998,14.67271006087447,0,0,0,0
15458696316737072,1676.4067512834515,15408.012438664113,15408.012438664113,749.05005,15.218000316105051,9,1676.4070447530619,8749.6755222649,53.68769116139755,162.97359,15.48356234652817,1676.4071327948404,10584.209948979498,51.78636903022582,204.38216,14.686249386268443,0,0,0,0
15462788618052438,1676.4807376727504,15303.25603301847,15303.25603301847,391.61496,15.225407256232595,9,1676.4810520483277,7929.741552424709,49.819111140838885,159.17067,15.590394633438148,1676.4811408833766,30869.298402863216,85.69808197272648,360.2099,13.524078603771688,0,0,0,1
15472529446556923,1676.6569173926225,14941.576436675477,14941.576436675477,623.94745,15.251375814851274,9,1676.6572108429336,7776.88904324244,49.86792752446947,155.9497,15.611527459039472,1676.657298978024,15603.58914613493,61.90622604334597,252.05202,14.264834234903812,0,0,0,0
15486362580177864,1676.9070624690262,14559.311481834095,14559.311481834095,595.09174,15.279514773485023,9,1676.907376994643,7458.168485027103,47.62882228713238,156.5894,15.656961740448276,1676.907465220386,9985.752105931504,50.00449436210571,199.6971,14.749443549681448,0,0,0,0
15490454882017515,1676.9810699610784,14411.406230890712,14411.406230890712,438.00418,15.290600966283808,9,1676.981384298352,7405.664232335381,49.44147858084806,149.78647,15.664632171922214,1676.9814732920315,10001.84986816752,51.232156072860185,195.22601,14.74769467284501,0,0,0,0
15500195715633810,1677.1572286641003,14145.671205578228,14145.671205578228,447.79144,15.310807968668332,9,1677.1575431709484,7233.346510782452,46.38358481598135,155.94626,15.690194040018518,1677.1576314864778,9857.310083054923,49.82653329589455,197.83255,14.76349945504556,0,0,0,0
15504288018266007,1677.23117992596,14067.286528618553,14067.286528618553,448.0322,15.316841033436205,9,,,,,,,,,,,0,0,1,1
