#solutionId=375316653866487564
#sourceId=4658032774371311104
#nTransits=46
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537764888457341,1695.921219691927,7501.829817050232,7501.829817050232,760.68604,15.999448847735543,9,1695.921534412887,4021.4237329079883,39.93163316431312,100.70772,16.32759262420645,1695.9216215994493,6153.560006789108,42.02284529851826,146.43369,15.275079401151373,0,0,0,0
16541857175741663,1695.9952264105095,7579.346124373233,7579.346124373233,325.20987,15.988287516176488,9,1695.9955413454757,3441.9158404279838,39.00378869810252,88.24568,16.496541598236206,1695.9956273342434,10709.07780906205,56.202968644355664,190.54292,14.673515316063643,0,0,0,1
18839286032789799,1737.5428522916347,8966.303439917207,8966.303439917207,585.44775,15.805833286349124,8,1737.5431735784982,4141.311669751721,33.72147968249133,122.80931,16.295697425366274,1737.5432629838444,7110.4988949734725,42.530046768208216,167.18765,15.118145317989567,0,0,0,0
18843378341045899,1737.616866182851,8942.02276192912,8942.02276192912,320.9025,15.808777439479288,9,1737.6171806045177,4028.0326628312337,34.21015177162001,117.74378,16.325809756953817,1737.6172692037937,7095.610888820575,43.39235240911585,163.52216,15.12042102238165,0,0,0,0
20745658281104282,1772.0184082490973,8035.333501803776,8035.333501803776,345.60193,15.92485710052767,9,1772.018723270132,3577.0354094417125,37.246204363611035,96.03758,16.454734117557376,1772.0188086173075,6711.199152052044,51.58364080717214,130.10324,15.180895184864182,0,0,0,0
20749750571028612,1772.0924147580479,7994.958558773737,7994.958558773737,314.43207,15.930326324661875,9,1772.0927292170188,3529.986167065646,30.94762806971753,114.063225,16.46910970698712,1772.0928177119974,6626.879057194078,41.133432762223094,161.10689,15.194622889552605,0,0,0,0
22228392291136410,1798.8327367959178,7747.075253162953,7747.075253162953,471.36816,15.96452243051599,9,1798.8330510577089,3414.2950865577664,39.58039137002889,86.26229,16.50528958310258,1798.8331403565644,6340.01045404416,40.96394162185041,154.77052,15.242670566178244,0,0,0,0
24134515409597761,1833.3038670346455,7628.338468126871,7628.338468126871,472.15475,15.981291981114541,9,1833.3041818421411,3392.765782481259,33.37886022644171,101.64415,16.512157517235007,1833.3042686194196,6349.847730466482,41.9087033882116,151.5162,15.240987223598344,0,0,0,0
25553827335394321,1858.9713784188705,7264.252397471787,7264.252397471787,491.43887,16.034389553560413,9,1858.971692944193,3200.228572657969,37.191206378947186,86.04799,16.575589719764135,1858.9717811326252,5970.7043215699405,40.009282128619844,149.23297,15.307831589190018,0,0,0,0
25557919629619961,1859.0453855458422,7443.752842011056,7443.752842011056,46.588158,16.0078870054563,9,1859.0457003191964,3221.5294327530214,35.41299189084386,90.97027,16.568386956970368,1859.0457872726868,5973.453183742809,42.290184924990825,141.24916,15.307331840382394,1,0,0,0
27487591063114181,1893.9426018651804,9245.164230167738,9245.164230167738,479.31195,15.772580291237531,9,1893.9429163520726,4203.097344675536,39.94557302349274,105.220604,16.27961859459907,1893.9430047411008,9387.279933497106,53.9910532701464,173.86732,14.816546078797343,0,0,0,0
28980091922560781,1920.9338699801815,8698.299875475364,8698.299875475364,565.0704,15.838780927133286,9,1920.9341848065337,3957.3146110083844,35.09087786411384,112.773315,16.345040769439002,1920.9342713836693,7055.3177536339035,43.853449773453704,160.88399,15.126604056020073,0,0,0,0
28984184204203239,1921.0078773116606,8669.947917417514,8669.947917417514,601.55316,15.842325645639024,9,1921.00819239536,4033.4338324514683,43.0172573503312,93.76315,16.324354873705055,1921.008277523417,7140.797429746455,47.01008805430062,151.89926,15.11352871821255,0,0,0,0
30927913520206202,,,,,,9,1956.159787382349,3124.4578535869637,36.46641611360682,85.68042,16.601605538894628,1956.1598729601785,6065.495197302607,49.66783094100353,122.1212,15.290729843186599,0,1,0,0
30932005806991201,,,,,,9,1956.2337942759696,3052.3496983943755,35.2641830059316,86.556656,16.626956495979172,1956.2338828441118,6038.51832036914,41.195429300261715,146.58224,15.295569530523833,0,1,0,0
32572420330755087,1985.8997195766822,9064.364679558657,9064.364679558657,591.60803,15.794023442455298,9,1985.9000346112146,4765.976796968758,36.9747372455254,128.8982,16.143162406636314,1985.9001198658777,7116.035325123399,44.19955828983558,160.99788,15.117300262845518,0,1,0,0
34510739539400450,2020.9533521757107,7594.810366701522,7594.810366701522,430.59433,15.986074530749907,9,2020.9536672829993,3371.615118929238,32.16510768368448,104.82213,16.518947234238134,2020.953752213449,6364.119999655551,41.88236669204766,151.95226,15.238549601257208,0,0,0,0
34520480340927306,2021.1295098657667,7509.768249617848,7509.768249617848,302.0074,15.998300529693338,9,2021.1298242609837,3186.208626752373,33.10210570746931,96.25396,16.5803566929092,2021.1299130873633,6241.567243039219,45.19065158238644,138.11633,15.259661366875504,0,0,0,0
36210499988546445,2051.692644845624,8694.641386102232,8694.641386102232,417.32242,15.839237681901324,9,2051.6929592733477,3889.9362945614516,33.17943174475074,117.23939,16.363685993425964,2051.6930480804704,7011.741475495859,43.11101718073286,162.64384,15.133330763203274,0,0,0,0
