#solutionId=375316653866487564
#sourceId=4663699038757253376
#nTransits=95
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16057551703021427,1687.236796828393,799.8094072560201,799.8094072560201,142.11453,18.42990059719626,9,1687.2371119477923,435.2917964677945,24.550138727437886,17.730726,18.741591009553048,1687.2371968067914,427.9521966888773,24.106960233796215,17.752226,18.16940735124849,0,0,0,0
16071384747251125,1687.4869620297086,783.2808399487781,783.2808399487781,20.236948,18.452573108870553,9,1687.4872771174848,420.9348020673227,23.90214748696483,17.610752,18.778005131167426,1687.4873621762151,427.93916139187724,22.684106819661242,18.865154,18.169440422954988,1,0,0,0
16085217794102266,1687.7371272704481,910.816377843226,910.816377843226,63.854977,18.28878978885848,9,1687.7374423275855,488.9404614987064,24.23780630912537,20.172636,18.615402270528442,1687.7375275819586,500.5700149782419,22.871104090979696,21.88657,17.99923342352902,1,0,0,0
16099050846589502,1687.9872926069515,793.6692204121407,793.6692204121407,127.01757,18.438268021823692,9,1687.9876076333808,379.949178057493,23.53829976160863,16.141743,18.889228442448037,1687.9876930807616,516.698497826137,22.28985591107337,23.180882,17.964802503797003,0,0,0,0
16112883899601027,1688.2374579591115,757.2947166422281,757.2947166422281,104.19263,18.48920454973699,9,1688.2377729557666,431.5470001725802,23.868656679466223,18.08007,18.750971960721404,1688.2378585919064,502.77484087710525,22.0558807679246,22.7955,17.99446165808295,0,0,0,0
16126716959041191,1688.487623407262,908.838502010136,908.838502010136,99.19386,18.291150074064195,9,1688.4879383721436,487.4568539756496,24.293909804969918,20.064981,18.61870176268308,1688.4880241944807,572.4533838388567,22.992509759166566,24.897387,17.853545183955973,0,0,0,0
16140550019654887,1688.7377888735944,794.2431658722819,794.2431658722819,124.491234,18.4374831505699,9,1688.7381038081332,347.6376975604106,24.16597923120067,14.385417,18.985725053585732,1688.7381898142185,533.7503317281819,22.595920593538256,23.621534,17.929550106281894,0,0,0,0
16150290807395880,1688.91394717976,760.0943097468934,760.0943097468934,81.987015,18.48519816378259,9,1688.9142622589252,371.36743829376724,18.50881819259985,20.064352,18.91403266107696,1688.9143473012782,494.442202873547,18.439263380965386,26.81464,18.01260666951225,0,0,0,0
16154383084069681,1688.9879544079356,757.0382585811342,757.0382585811342,113.805176,18.489572296869422,9,1688.9882693133145,494.61759337292136,23.604532430306854,20.954348,18.60286831579446,1688.988355495795,475.1415169192507,22.366080388344802,21.243843,18.05583805149488,0,0,0,0
16164123873645677,1689.1638877889004,850.6477111604152,850.6477111604152,25.534225,18.362992522590144,1,,,,,,,,,,,0,0,1,1
16168216152285555,1689.238119995973,908.2775324389239,908.2775324389239,79.72327,18.291820438510975,9,1689.238434870728,582.4009695527458,25.152566185567768,23.154734,18.425486992552777,1689.2385212302804,527.2000581866204,22.762088723989518,23.161322,17.94295687735797,0,0,0,0
16177956945007283,1689.4142783769332,841.2759065380474,841.2759065380474,253.42096,18.375020738928598,9,1689.4145933976388,434.1613571289397,19.640663738772368,22.105228,18.74441430050092,1689.414678823641,554.7936856678593,18.487448907826824,30.009207,17.887566727285673,0,0,0,0
16182049225488277,1689.4882856684078,816.443820159652,816.443820159652,106.63501,18.407551101765407,9,1689.488600513464,374.28994817818756,25.01238120877748,14.964187,18.905521805835093,1689.488687045822,598.2067121446386,23.357119399095918,25.611322,17.80576729690626,0,0,0,0
16191790020169973,,,,,,0,1689.6647590738485,405.2993322994416,18.286949325003174,22.163311,18.819102495111526,1689.6648446880388,517.8957023225759,18.096065383400134,28.619244,17.96228973338657,0,1,0,0
16195882300650968,1689.738451378956,767.5442428571935,767.5442428571935,70.57225,18.474608320770628,9,1689.738766193414,400.38101992220004,25.499231753859597,15.70169,18.832358511926284,1689.7388528949352,205715.8694223597,639.3734191073665,321.74603,11.464726012356305,0,0,0,1
16205623098353432,1689.9146098409262,819.5418929669523,819.5418929669523,84.49755,18.40343897070492,9,1689.914924802011,312.4390899428784,18.013045048544477,17.345158,19.101628805437464,1689.9150106010286,549.5459655462992,18.24369418980851,30.122517,17.89788544147502,0,0,0,0
16209715378828314,1689.9886171384378,897.8157498446906,897.8157498446906,93.99791,18.304398817803605,9,1689.988931922042,526.3801983690536,26.07157709676287,20.18981,18.535293357276643,1689.989018789646,7647.261605625179,47.454496034113134,161.14935,15.03913063303287,0,0,0,1
16223548461593183,1690.2387829667784,823.5542020542108,823.5542020542108,91.7484,18.398136398429568,9,1690.2390977211326,427.2483280965477,25.008441579774928,17.084164,18.761841285998155,1690.2391847507129,511.44163096949444,22.91162647565566,22.322363,17.975905310209768,0,0,0,0
16237381547372701,1690.4889488454219,766.0724854719392,766.0724854719392,94.10475,18.476692206188435,9,1690.4892635694443,371.4607607586739,26.17350495809064,14.192244,18.913759856195487,1690.4893507593779,473.6798866586135,22.39007317356699,21.1558,18.059183140763018,0,0,0,0
16247122352677342,1690.6651074235126,801.7676224419049,801.7676224419049,98.628265,18.42724558136615,9,1690.665422298814,446.09624375320584,18.702706126577105,23.851963,18.71497079983711,1690.6655086326477,455.719518249893,17.89745469678524,25.462812,18.101151427138188,0,0,0,0
16251214638139074,1690.7390866812223,872.082080572067,872.082080572067,96.897575,18.33597346016594,8,1690.7394294969467,468.65195016798896,28.88620612574537,16.224073,18.661416144385576,1690.7395168420574,539.639403239605,23.114820882885844,23.346035,17.917636367776762,0,0,0,0
16260955443437598,1690.9152733850597,859.9514508066076,859.9514508066076,146.5987,18.351182033254673,9,,,,,,,,,,,0,0,1,1
16265047729685765,1690.9892526495103,832.9367904528355,832.9367904528355,131.88783,18.385836754292296,8,1690.9895954361984,418.129604742849,30.791792134079174,13.579255,18.78526492104671,1690.989682933529,510.2698476861496,22.2956634381797,22.886507,17.978395735577887,0,0,0,0
16274788538791491,1691.1654394188674,770.5933047284311,770.5933047284311,80.71327,18.470303788701205,9,1691.1657542367989,395.78546464894737,19.487860135779627,20.309334,18.844892614407694,1691.1658409096585,473.1748549202836,18.23334667474179,25.95107,18.060341357056977,0,0,0,0
16278880827392839,1691.2394187224766,763.954169651056,763.954169651056,67.97531,18.47969860302691,8,1691.2397614798663,457.31993009145987,26.694366375740817,17.131702,18.6879918947198,1691.2398491263723,539.3503319589248,22.350361898584538,24.131615,17.918218125234617,0,0,0,0
16288621637809284,1691.4156055173942,765.776047102066,765.776047102066,116.59131,18.47711242250594,9,1691.4159203069403,449.7826348180931,19.335558091199548,23.261942,18.70603550527974,1691.4160071448364,511.96133046985955,19.094145855262948,26.812475,17.97480260358705,0,0,0,0
16292713927721351,1691.4895848400188,856.6821999614771,856.6821999614771,140.92055,18.35531750886387,8,1691.4899275675323,492.4335022479547,27.25060858085161,18.07055,18.607673235599776,1691.490015360015,571.499413764204,22.36425401176604,25.554146,17.85535602805824,0,0,0,0
16302454740497093,1691.6657716732634,875.150267789152,875.150267789152,139.31523,18.332160292018266,9,1691.6660864336607,488.4999289324282,19.07775179585035,25.60574,18.616380953614694,1691.6661734328852,1960.1225971597303,25.669690411636495,76.35942,16.51718741255316,0,0,0,1
16306547031070633,1691.739800215168,840.6781025035483,840.6781025035483,223.03563,18.375792528772372,9,1691.7400936968208,383.3690840094686,40.618208544566144,9.438355,18.87949949781647,1691.7401816313688,537.9257423952323,22.08775065355473,24.35403,17.921089681383783,0,0,0,0
16316287847117068,1691.9159378869927,787.631797100461,787.631797100461,89.70129,18.44655876577699,9,1691.9162526193888,387.8826708202887,22.68040914681667,17.102102,18.86679127243818,1691.9163397746593,514.2507738704777,18.212809105820003,28.235664,17.96995811636595,0,0,0,0
16320380138214894,1691.989966443027,787.4152603379401,787.4152603379401,63.722755,18.446857298831098,9,1691.9902598964925,300.8881898797745,43.294763490977026,6.9497595,19.14252936169071,1691.9903479694333,516.8763298961678,22.58508835325336,22.885735,17.96442889036617,0,0,0,0
16330120955578158,1692.1660760143548,752.730614840823,752.730614840823,63.951843,18.495767917324464,8,1692.1664188379734,325.30422005466136,21.94838017309976,14.821332,19.05781797263612,1692.1665061477304,403.1775115244438,17.64905631411491,22.84414,18.234154751174664,0,0,0,0
16334213247980593,1692.240111615982,841.8470050482947,841.8470050482947,78.84649,18.374283939080428,9,1692.2404261356562,401.3615717013869,32.90685130333546,12.1969,18.82970274407949,1692.2405143437022,535.8856114510804,22.655568133039356,23.653595,17.92521526021238,0,0,0,0
16343954068358512,1692.4162704469534,876.6353231759743,876.6353231759743,79.518234,18.33031945168471,7,1692.4165851251503,477.9086192536302,22.381740197126803,21.352612,18.64018005767639,1692.416672586036,547.5844141496485,18.190014947212347,30.10357,17.901767805280677,0,0,0,0
16348046362727027,1692.490277965438,853.8000916812098,853.8000916812098,64.969246,18.358976374299203,9,1692.4905924567859,510.1594738120539,26.953339812436166,18.927505,18.569277325697335,1692.4906807964271,594.6909825897275,22.195690231442757,26.793083,17.81216711800218,0,0,0,0
16357787185595315,1692.6664087217732,777.4270249350144,777.4270249350144,112.20297,18.460717783276074,8,1692.6667514906537,421.9100383704091,19.93941529979912,21.1596,18.775492569461658,1692.6668390986463,502.905972538235,17.894320666540644,28.104223,17.9941785177645,0,0,0,0
16361879479963826,1692.7404443595522,772.5912528574689,772.5912528574689,79.71838,18.467492399978696,9,1692.7407588220697,404.2762181300784,24.83462405190106,16.278732,18.821846729880132,1692.740847291031,494430.690712022,1961.3612120674932,252.08548,10.512631949142515,0,0,0,1
16371620306108918,1692.9165751590497,747.6805699088221,747.6805699088221,101.04947,18.503076630267778,8,1692.916917901077,324.2240174418788,21.992113371667003,14.742741,19.061429258793396,1692.917005652994,486.5225695521351,18.35022043228568,26.513172,18.030138021685865,0,0,0,0
