#solutionId=375316653866487564
#sourceId=4657190818977792256
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537810941273628,1695.9219823336182,19598.69973983142,19598.69973983142,533.56433,14.95679871858123,9,1695.9222967719109,10978.663170358324,57.38510961649861,191.31554,15.237168563390803,1695.9223853828232,12429.708379355687,55.866693875398425,222.48871,14.511743152342625,0,0,0,0
16541903243756228,1695.9959610680419,19067.36600048501,19067.36600048501,421.8059,14.986640109593088,8,1695.9963038171745,10648.907257041737,62.08480205157965,171.52197,15.270279604009689,1695.996391489265,12262.033740309775,58.63425824516978,209.12746,14.526489234152093,0,0,0,0
18839326808478223,1737.5434768300881,10416.847765384548,10416.847765384548,643.44006,15.643026073776863,9,1737.5437918407129,4854.8284477718635,36.83860422107916,131.78644,16.123107495533617,1737.54387731313,7892.8231750543,45.83124292861527,172.2149,15.004814567895941,0,0,0,0
20759449276670832,1772.2676933459386,10092.33201306814,10092.33201306814,602.3371,15.677388043785474,9,1772.2680077336415,4838.86509174106,38.08073974653458,127.068565,16.126683430586418,1772.268096550829,7443.989744394231,46.935564530817246,158.60019,15.06838108582863,0,0,0,0
22214558514729212,1798.5824756265297,14251.637166349332,14251.637166349332,666.7732,15.30270497435726,9,1798.5827900990955,7185.837518576127,42.86475179372899,167.63979,15.697348733300089,1798.58287853044,10436.938165658825,50.30079204739428,207.49054,14.701462724984523,0,0,0,0
27464023002092625,1893.5164802003267,15145.4548178445,15145.4548178445,801.30316,15.236661067747333,9,1893.5167952691256,8010.565910062558,53.658659560765734,149.28748,15.579384220550681,1893.5168805083774,10246.711136530632,52.81007788362354,194.02946,14.7214342680305,0,0,0,0
27473763816862679,1893.6926951300206,19123.43045568198,19123.43045568198,543.27014,14.983452364995816,7,1893.692953170341,10732.378241997994,57.15195293248347,187.78673,15.261802290442247,1893.6930424482123,12115.650178860362,57.06228671967064,212.32326,14.539528688046644,0,0,0,0
30927957120017639,,,,,,9,1956.160689900231,5875.06977569928,48.3374424785755,121.54283,15.916009643535364,1956.1607786204108,8264.597676930103,52.37729300624462,157.7897,14.954841209060504,0,1,0,0
32590351581881426,1986.2240753266015,17967.437718821675,17967.437718821675,1126.2566,15.051151496753718,9,1986.2243902618277,9819.794545295468,50.584920817221196,194.12494,15.358286212414056,1986.2244763084775,11799.796183858243,55.68607666949122,211.8985,14.568209236488931,0,1,0,0
34524608259465749,2021.2041704561634,13238.138683387308,13238.138683387308,486.93985,15.382799550890041,9,2021.2044853378118,155997.30277479606,191.90902267612887,812.8711,12.355749492349581,2021.2045716505627,85857.46123154747,143.65168846629427,597.67804,12.413450395077213,0,0,1,1
