#solutionId=375316653866487564
#sourceId=4658312015889791104
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537711737966986,1695.9203429695563,7143.062786454279,7143.062786454279,228.2358,16.05265569824332,9,1695.9206579685908,4431.6386473307375,41.29528355975499,107.31586,16.22213136304673,1695.9207434984426,5134.462369520767,39.35046854562802,130.48033,15.471658063003185,1,0,0,0
18857165744288529,1737.866341718608,6910.828986129807,6910.828986129807,779.4254,16.08854150169259,9,1737.8666564792677,4001.9858251993373,34.56227708138402,115.79057,16.332853350654545,1737.8667434240963,4956.7608585832295,38.4446204354802,128.9325,15.50990058451663,0,0,0,0
20735966532768984,1771.8432713443322,7085.738665710871,7085.738665710871,523.43115,16.061404040152105,9,1771.8435864161422,4812.773701779595,36.9608951983152,130.21259,16.132553612081367,1771.8436715943496,5365.578086724348,38.86220375469342,138.06674,15.423854202012304,0,0,0,0
20745707347539186,1772.0194277005744,7870.663540634564,7870.663540634564,363.7401,15.94733849870922,9,1772.0197419953658,5521.109906845936,41.92059533501191,131.704,15.983476234352816,1772.0198312079885,5742.6704707846775,42.00483240141609,136.71452,15.350110761002762,0,0,0,0
22251969103930848,1799.25920274622,6087.829093709175,6087.829093709175,286.4284,16.22621073756917,9,1799.2595176775133,3837.8521433287215,34.53671591103841,111.12383,16.37832161794718,1799.2596035805636,4824.113119862679,37.21178459516733,129.63939,15.539351793770006,0,0,0,0
24148390933484694,1833.5548153026066,6303.852490901198,6303.852490901198,165.33517,16.188351761601027,9,1833.5551298312914,3732.0259479853107,35.58686451187574,104.87089,16.40868057919137,1833.5552180236618,4565.594005946099,35.23532833810503,129.57433,15.59915227773729,1,0,0,0
27501415376364827,1894.1924939922192,8501.513446525714,8501.513446525714,329.14755,15.863626251897381,9,1894.1928089104533,5791.353113759935,44.46591896055726,130.24251,15.931592101304586,1894.1928949362566,5965.139687269723,47.76926353288491,124.874016,15.308843955866264,0,0,0,0
27505507669434806,1894.2665012551515,8401.916716747804,8401.916716747804,410.22128,15.876420936260876,9,1894.2668156084083,5627.827851574316,42.9540172541018,131.01982,15.962690204735908,1894.266904563619,7942.860866707775,45.009629612423005,176.47026,14.997953113209425,0,0,0,0
28970394572993900,1920.7583569993274,7032.161865133137,7032.161865133137,495.5506,16.069644720308148,9,1920.7586718166656,4151.127413579306,48.406172440635345,85.75616,16.293127056547014,1920.7587585398248,4910.039748212941,41.05436544108761,119.59848,15.52018298145838,0,0,0,0
30931955100849521,,,,,,9,1956.2327485911119,5237.3504278261435,50.950000011717535,102.79392,16.04076313268606,1956.2328337021927,5894.811635529208,43.120970451363014,136.70406,15.321720670942966,0,1,0,0
