#solutionId=375316653866487564
#sourceId=4658341633997128064
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537697079284959,1695.9201524102211,10572.167182530115,10572.167182530115,332.5528,15.626956811525911,9,1695.9204458596212,7505.393339677734,59.61739911268042,125.89267,15.650108572025704,1695.9205339882012,15412.283954934956,62.04755468456052,248.3947,14.278227996583482,0,0,0,1
16541789376131360,1695.9941383502166,10849.310800600055,10849.310800600055,349.2825,15.598861490488934,9,1695.994453084937,7808.305397142631,55.667464614984304,140.26695,15.607150238186446,1695.994540210934,7813.908599678381,48.752786816743544,160.27614,15.01572468385833,0,0,0,0
20745725076324420,1772.0197360502755,10000.611032150606,10000.611032150606,225.06084,15.687300527109535,8,,,,,,,,,,,1,0,1,1
22251985443247569,1799.25951045532,10337.579650517766,10337.579650517766,318.9823,15.651319695080417,9,1799.2598039111967,6074.937171858288,44.664213076162106,136.01353,15.879687738951345,1799.25989196506,6914.333946125205,42.72398451549494,161.8373,15.148519623358133,0,0,0,0
22256077734458484,1799.3334957874922,10406.388870314735,10406.388870314735,448.16724,15.644116740150455,9,1799.3338105815503,6172.504506504655,41.707385258908054,147.99548,15.862388676598421,1799.3338973940608,7269.67709847099,44.60247380069683,162.9882,15.094107698720467,0,0,0,0
24158131864626297,1833.7309377238807,10258.010161878237,10258.010161878237,599.27545,15.659709054669378,9,1833.7312521260296,6856.554102538701,44.90523131731058,152.68942,15.748277447757307,1833.7313408749126,7415.634776967094,48.35516067297752,153.35767,15.072524669947065,0,0,0,0
25557986068853942,1859.0462678273766,12870.304482305395,12870.304482305395,184.3797,15.413394813426926,9,1859.046807067459,8397.143984304324,57.14025912348403,146.9567,15.528213215751563,1859.0468963009037,8572.968135040275,47.233501388948916,181.50186,14.915067477415164,0,0,0,0
27505490168301058,1894.26610650917,12314.898631271622,12314.898631271622,344.63678,15.461289763698687,8,1894.2664493171562,147734.9709243074,217.00435924903576,680.79266,12.414833938219259,1894.2665367457355,32113.092133624727,90.57261867925656,354.5563,13.481190187883394,0,0,1,1
30931938185365290,,,,,,8,1956.232430681224,7367.500979321374,62.12942840126555,118.583115,15.670241710171588,1956.232518006793,7957.810545470679,49.92210476198693,159.40454,14.995911512343111,0,1,0,0
32544728606327907,1985.3988268969797,12138.791860632624,12138.791860632624,781.05334,15.4769282050613,8,1985.3991696717103,7061.410279874141,43.379185517587096,162.78337,15.716313602118943,1985.3992572055456,7940.569794632457,45.772393679542446,173.47945,14.998266332685768,0,1,0,0
32548820894392627,1985.4728625548814,11859.5967181427,11859.5967181427,583.2352,15.502192063975507,9,1985.4731774399218,6751.29787057638,43.81064968618108,154.10175,15.765074041554247,1985.4732638050184,7790.38230008568,46.876268619019534,166.19032,15.018998574963042,0,1,0,0
34492775597090641,2020.6285163394864,10222.802040596338,10222.802040596338,503.13678,15.663441989599468,9,2020.62883129926,5926.818764515281,43.60807667081875,135.91103,15.906488097790314,2020.6289170926545,7022.395642922487,56.202568153164485,124.94795,15.13168226605218,0,0,0,0
34496867888850491,2020.7025236988288,10117.401142494897,10117.401142494897,497.1804,15.674694443113824,9,2020.7028381196296,5811.852381121411,37.98735449757576,152.9944,15.927755778676127,2020.7029267691566,6999.075102869283,41.86553168940747,167.17989,15.135293866925783,0,0,0,0
36206339901514365,2051.6175295338817,13013.454183442394,13013.454183442394,604.1659,15.40138539857639,9,2051.617843872468,9048.308934846951,46.92535914523791,192.82344,15.447123665267647,2051.6179327264913,8864.508066750157,47.48065479071056,186.69727,14.878758902249638,0,0,0,0
36210432195876541,2051.6915577182444,12844.825599612965,12844.825599612965,520.2645,15.41554633701326,9,2051.6918512332372,8656.722122829204,57.24564225596948,151.22063,15.495158523124356,2051.691939225975,8805.918699776947,48.04873432820604,183.27057,14.885958822307158,0,0,0,0
