#solutionId=375316653866487564
#sourceId=4657922479618729728
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16551581066217176,1696.1711527702978,5891.0884438212925,5891.0884438212925,320.87347,16.26187800976779,8,1696.171495585567,3012.8907450832767,36.55122067875767,82.429276,16.64108375739712,1696.17158290664,3844.4735397381337,34.88702300250861,110.19781,15.785803310798526,0,0,0,0
16555673353626405,1696.2451875578145,5719.400400214254,5719.400400214254,544.1731,16.29399061348545,9,1696.245502462647,3151.978448477168,39.173055970482096,80.46292,16.59208411740486,1696.2455886298671,3900.96096465897,37.41717339132569,104.2559,15.769966489844544,0,0,0,0
18857223015949339,1737.8672911654185,4724.37343411437,4724.37343411437,388.54852,16.501506320207103,9,1737.8676055481556,2518.219257464494,28.442090961114804,88.538475,16.835808363876378,1737.8676943167245,3243.807138631793,31.998380749294824,101.3741,15.970257938106688,0,0,0,0
20759517683266231,1772.26903655833,5284.7241562419595,5284.7241562419595,366.77185,16.379811058026647,9,1772.2693513044826,2740.4001905473915,37.226909864338495,73.61342,16.74400724318492,1772.2694383249052,10375.887922236476,57.93991788590638,179.08012,14.70783232125398,0,0,0,1
22238173351909205,1799.0095637285785,7443.050492760422,7443.050492760422,295.20596,16.007989454046935,9,1799.0098788169082,4154.469214719023,36.63420018033374,113.40412,16.292253352984304,1799.009963699703,4539.456303457516,36.69242839895149,123.71643,15.605385901252037,0,0,0,0
24148332817074028,1833.5536202360367,4677.686254262903,4677.686254262903,257.9346,16.51228914434958,8,1833.5539630654437,2514.202513218578,30.67433416103358,81.96437,16.837541575351054,1833.554050369299,3205.0612456520103,32.3172487920817,99.17494,15.98330466893988,0,0,0,0
25544113766590049,1858.7956064111945,4688.258473738205,4688.258473738205,277.94336,16.50983799891629,9,1858.7959208433804,2404.5978221584796,31.519757638424174,76.28859,16.88593609221728,1858.7960094539012,3213.924743996639,32.801768198645505,97.98023,15.980306242962518,0,0,0,0
27487550066017135,1893.9417481855567,4820.09643151707,4820.09643151707,295.80847,16.479727549852228,8,1893.942090941568,2457.1706801625546,41.93118300048443,58.60008,16.8624539044932,1893.9421785877526,3360.378185738647,39.45505702117882,85.16977,15.931925109215102,0,0,0,0
28970336662885327,1920.7573837892662,5945.220077708741,5945.220077708741,283.1738,16.251947027589146,8,1920.7577199489174,3205.700113934594,40.273444894497445,79.59836,16.57373498419177,1920.757805200307,3883.398291447038,37.20969693398479,104.36522,15.774865663144585,0,0,0,0
30918148920098912,,,,,,8,1955.9832170210477,3598.291868177464,43.597725954878854,82.533936,16.44830124740232,1955.9833049229767,4056.4771179702593,35.975828298045144,112.75563,15.727522924841349,0,1,0,0
34496924957316551,2020.703627468492,5271.629976974771,5271.629976974771,357.49942,16.382504569747447,9,2020.703942553883,2730.7832032525343,29.176415933356996,93.595566,16.74782415857192,2020.7040276250395,3564.5885644151995,32.58341066558853,109.39888,15.86787197740714,0,0,0,0
34506665760678537,2020.879806387236,6512.374114369798,6512.374114369798,245.7238,16.153018513604465,8,2020.8800996779742,3663.6571789751442,35.1356523667947,104.27178,16.428755144632294,2020.8801885533073,4212.576569757595,39.2924908665492,107.21073,15.68652598142886,0,0,0,0
36220218129413085,2051.8685004902313,6273.318192152753,6273.318192152753,65.41967,16.19362357663904,9,2051.868814734606,3354.349054230057,30.54836380413895,109.80454,16.524521582317895,2051.868903987966,4089.714610280394,32.9636154463,124.067535,15.718662993669803,1,0,0,0
36224310429405252,2051.942507484578,6072.868296941597,6072.868296941597,342.312,16.228882210491452,9,2051.9428219876268,3340.027716339289,32.480190645139515,102.83276,16.52916703903555,2051.9429104732826,3921.6116302136866,34.85809919091672,112.50217,15.764234046442429,0,0,0,0
38130931504428568,2086.4226185811017,5948.473458158783,5948.473458158783,814.1106,16.251353046750495,9,2086.422933441487,3210.05635056427,30.925104882808238,103.80099,16.572260575186892,2086.4230201357186,3500.201702053188,27.1525499290504,128.90877,15.88766282201846,0,0,0,0
39743661744080339,2115.587774884276,5172.560619050412,5172.560619050412,377.75626,16.40310289451356,8,2115.5881176345124,2678.052303083302,29.60566981567739,90.45741,16.76899457917968,2115.5882050426917,3549.1656511430624,32.15164638141205,110.388306,15.87257982675124,0,0,0,0
39747754027164569,2115.661809256563,5065.721984750274,5065.721984750274,453.1586,16.425763488793322,9,2115.6621242165006,2563.515614943965,29.62390376526583,86.53538,16.816452297875472,2115.662210335717,3463.24973712698,33.833736789575276,102.36084,15.899185976334163,0,0,0,0
41649976410792052,2150.062246653331,6790.751678720528,6790.751678720528,411.24368,16.10757224289623,9,2150.062560953475,3816.398888654081,36.10895372645057,105.69121,16.384407814024556,2150.0626499612094,4308.083015276939,38.94735641874502,110.612976,15.662185342625223,0,0,0,0
45011125934667315,2210.846616669202,6220.514862406858,6220.514862406858,439.86966,16.202801036900727,9,2210.8469315342413,3353.7501063146933,31.735467989180545,105.67829,16.524715467179355,2210.847018220517,4054.2823928016105,34.25951892318129,118.34032,15.728110512879212,0,0,0,0
46416647809537682,2236.2647796531205,5913.023720095832,5913.023720095832,155.15498,16.25784281411808,9,2236.2650946889376,3095.3895378081506,34.18319199215947,90.55297,16.61175393985839,2236.2651796594987,3867.8055375176887,36.12350313318174,107.07172,15.77923392404529,1,0,0,0
49870536108291822,2298.72698028072,7441.349080417808,7441.349080417808,601.4253,16.00823767164934,9,2298.72729506247,4332.4795846813,36.685723077970486,118.09716,16.246700903478633,2298.72738165182,4523.193694561275,36.87854669364392,122.651085,15.609282536831856,0,0,0,0
49874628383118481,2298.8009876493084,7250.349258243484,7250.349258243484,267.50513,16.036469548119648,9,2298.801302769458,4140.3967123618895,36.751739751535546,112.65852,16.295937328130815,2298.8013879349787,4514.213466163458,37.91133327725577,119.07293,15.61144027126479,1,0,0,0
51818420673057175,2333.9537828986063,7182.232521762739,7182.232521762739,79.10195,16.046718214257616,9,2333.9540978461273,4282.589542989036,46.19210536539692,92.712585,16.259276085232777,2333.954183411677,4501.409913421588,49.484740852546544,90.965614,15.614524093541212,1,0,0,0
53494634098520189,2364.267449332374,7428.751292029575,7428.751292029575,388.66635,16.010077320055572,9,2364.267763593993,4462.4511765778225,46.24068199727216,96.504875,16.214608521909334,2364.267853072632,4616.794952265543,36.83485019235676,125.337685,15.587044034983144,0,0,0,0
55424859236209386,2399.1746801033646,4883.634598497932,4883.634598497932,339.6163,16.46550896238733,9,2399.1749950721905,2487.1130829156195,45.85899075042691,54.233925,16.849303385745095,2399.1750804932085,3406.1321817830894,49.01322227001412,69.49415,15.917241757102044,0,0,0,0
55428951519842793,2399.2486869870268,5169.761914334891,5169.761914334891,323.92438,16.40369051012899,9,2399.249001514455,2726.9704015679213,28.465934365833466,95.797676,16.749341155418513,2399.2490899066265,3439.2584849961336,31.402184596000147,109.5229,15.906733457653072,0,0,0,0
57138415966381533,2430.1634163475037,6903.6543854644015,6903.6543854644015,394.63495,16.089669263649075,9,2430.1637307339524,3805.5955338128797,31.62421452951875,120.33803,16.387485643970034,2430.1638193619287,4338.643718253949,34.335604640556916,126.3599,15.654510530907238,0,1,0,0
57142508259426932,2430.237394961526,6668.609316968008,6668.609316968008,125.47746,16.127278679917335,8,,,,,,,,,,,1,1,1,1
59044992808133081,2464.6426788423937,4634.889034095665,4634.889034095665,298.4218,16.5222685146282,9,2464.642993666345,2362.63029797915,35.13192523789949,67.25024,16.905052793338452,2464.6430800187322,3334.3759994514794,41.82568531591542,79.72077,15.94035907295278,0,0,0,0
59049085098719128,2464.7166852981372,4714.168778310409,4714.168778310409,244.60124,16.50385404898368,9,2464.7169996509274,2423.6428706453767,25.768365219366753,94.05497,16.87737065100427,2464.7170887314765,3220.6170877822788,30.06812422185206,107.11067,15.978047769009677,0,0,0,0
60620355055802146,2493.132091640582,7305.482398494414,7305.482398494414,356.24774,16.02824462025144,9,2493.1323850820504,4227.851456962131,36.70173154841996,115.19488,16.273242915232473,2493.132473032759,4454.324300925312,34.91790159179002,127.565636,15.625940918570372,0,0,0,0
60624447343867198,2493.206076879671,7074.54083808255,7074.54083808255,706.70306,16.063121222274358,9,2493.20639172371,4085.582575504465,34.96750710003613,116.8394,16.310407234197143,2493.2064784619824,4339.44694731919,36.26792273556617,119.64973,15.654309543175502,0,0,0,0
62526598429295627,2527.605208025505,4688.168958499,4688.168958499,345.11224,16.509858729612873,8,2527.6055507487467,2349.0867451476834,41.10895359498499,57.14295,16.911294579937525,2527.605638342534,3274.246955086285,38.59197113935221,84.8427,15.960116920377995,0,0,0,0
63949992142717729,2553.346408700591,5984.013879685548,5984.013879685548,281.68243,16.244885386589097,8,2553.346751415431,3380.400500765666,31.644831881887,106.82314,16.516121822375183,2553.3468390515036,3873.0859392774373,33.21765556529016,116.597206,15.777752667197118,0,0,0,0
63954084428292646,2553.4204434046896,6610.141050582057,6610.141050582057,375.41302,16.13684005009796,9,2553.42075833392,3764.03335211423,33.398137808874104,112.7019,16.399408558442477,2553.4208446006123,4203.78120082622,35.49414508783583,118.435905,15.688795241890357,0,0,0,0
65873924442601177,2588.1397027661455,4684.236850102115,4684.236850102115,557.32764,16.510769751347357,9,2588.1400176361267,2425.3143121413323,27.72779800411313,87.4687,16.876622141768262,2588.140104259662,3252.245441788323,31.722420310046246,102.52198,15.967437216973826,0,0,0,0
67282607428761411,2613.6150783871794,4683.248380079902,4683.248380079902,233.44444,16.510998888125915,9,2613.615392686445,2285.9941050210728,26.583144402368443,85.99412,16.94085445047444,2613.6154817362126,3088.674575598314,29.930293067848563,103.1956,16.023465118121123,0,0,0,0
67286699720627703,2613.689109841037,4809.226570162625,4809.226570162625,232.45508,16.482178772440566,8,2613.689400326072,2556.723938064602,39.34963108477091,64.97453,16.819332621628796,2613.68948837915,3251.346840470588,31.798046994654833,102.24989,15.967737249309241,0,0,0,0
69234314445375370,2648.9109000802528,4671.635133535904,4671.635133535904,291.7076,16.513694577214174,8,2648.911242951153,2500.73214149203,28.83426211046899,86.7278,16.84337427565738,2648.911330244445,3244.3736384789063,31.446124166855004,103.17245,15.97006834123302,0,0,0,0
70778003300836828,2676.8279932815094,4939.733691073843,4939.733691073843,396.89178,16.453108026940125,9,2676.828307679708,2683.8415497926007,28.151194535002833,95.336685,16.766650035492127,2676.8283963091976,3323.387046786166,30.919265580396438,107.48596,15.943943194079628,0,0,0,0
70782095596372794,2676.90197290479,5309.09785519778,5309.09785519778,249.54848,16.374815041656746,8,,,,,,,,,,,0,0,1,1
