#solutionId=375316653866487564
#sourceId=4657072488383685376
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16551633276380685,1696.1720131628556,6708.07430157395,6708.07430157395,225.22482,16.120872206063318,9,1696.172328104554,3056.0575545917736,34.048325071319,89.75647,16.625638393225618,1696.1724139912233,5301.994462721052,40.13630266767597,132.09972,15.436797326578844,1,0,0,0
18839332790235193,1737.5436184130974,7153.5556764430685,7153.5556764430685,519.32074,16.05106196296549,9,1737.5439326551796,3456.4191956383975,31.223196492797037,110.70036,16.49197619485645,1737.5440221105948,5631.526807867634,37.96063772877459,148.35175,15.371330111567701,0,0,0,0
18843425097704895,1737.6176251516567,7044.786973172864,7044.786973172864,561.6044,16.06769720444793,9,1737.6179395607048,3307.304885916262,31.42787128168681,105.23477,16.539856634645865,1737.618028216067,5474.279769842264,38.805851777251135,141.0684,15.402078029159055,0,0,0,0
20759465472561649,1772.2679822257708,6163.084735791822,6163.084735791822,287.28268,16.21287151992027,9,1772.2682972192988,2832.145074679487,34.47543827421959,82.14964,16.70825347573984,1772.2683827472197,5139.076884097753,46.92522736436924,109.51629,15.470682713465528,0,0,0,0
20763557763802772,1772.3419887356367,6131.175503362719,6131.175503362719,370.82556,16.218507497365827,9,1772.3423031633388,2768.757279050657,28.032805379831967,98.76847,16.732830002480146,1772.3423917879436,4963.892658569556,36.33059466015016,136.6312,15.508339547278357,0,0,0,0
22214582185554943,1798.5828716827912,5830.20817500815,5830.20817500815,616.9775,16.27315671187194,9,1798.5831859505447,2630.5712494803834,37.23338086075816,70.65089,16.788417042712066,1798.5832752260144,4634.236702459136,35.941094668892696,128.93977,15.58294997006048,0,0,0,0
24134468868555796,1833.3029199845455,7818.574382002621,7818.574382002621,304.9344,15.954547936602934,8,1833.3032627582218,3898.2885961245956,34.838237785755,111.896835,16.361357247195862,1833.3033503530708,5849.99626528568,39.89527702227639,146.6338,15.330006529097194,0,0,0,0
25539969519473071,1858.720738082193,7542.972333197762,7542.972333197762,548.8433,15.993510580120748,9,1858.721052572,3674.5709292452275,33.7518815759749,108.87011,16.42552562863476,1858.7211409375236,5822.310936765066,39.472578089631234,147.50267,15.335157013806704,0,0,0,0
25544061815009439,1858.7947453824358,7458.757037762408,7458.757037762408,501.63397,16.00570071547072,9,1858.7950601155715,3631.401121632935,37.22398422492725,97.55541,16.4383566573474,1858.7951472851034,5852.617331969752,41.69384541376287,140.37125,15.329520178416995,0,0,0,0
27473739598816112,1893.6921494935123,6198.493665233239,6198.493665233239,394.28357,16.206651462810118,9,1893.6924638858934,2856.2764754203986,35.34518139036359,80.81091,16.69904160830141,1893.6925527040942,5064.180631743732,43.007032631314054,117.75239,15.486622531355279,0,0,0,0
28980045269577793,1920.9330983356037,7984.387780843516,7984.387780843516,322.4464,15.931762813707367,8,1920.9334341450744,4007.344515704896,37.06952891530952,108.10346,16.33140051379741,1920.9335213526945,5963.362633959838,40.20181696536171,148.33565,15.309167451822193,0,0,0,0
28984137555027424,1921.0071269238156,7977.788420033729,7977.788420033729,353.77368,15.93266058169057,9,1921.0074418855168,4075.347927563988,43.05175580527993,94.6616,16.31313048582473,1921.0075277689766,6033.685326135905,44.19225996927288,136.53262,15.296438859314236,0,0,0,0
30914109222818566,,,,,,9,1955.9102659419295,3175.3753691763895,36.68525424540167,86.55727,16.584054536510095,1955.910351352558,5477.773027012815,48.54528419211924,112.83842,15.401385418197153,0,1,0,0
