#solutionId=375316653866487564
#sourceId=4654591814008307584
#nTransits=46
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16579179503567062,1696.670525033651,11931.873515651463,11931.873515651463,526.4909,15.495595264663777,8,1696.6708677548752,6596.451834642825,47.68386476174918,138.33719,15.790266226560817,1696.6709555812968,7949.016970700068,46.21386501192429,172.00502,14.997111940707672,0,0,0,0
16583271796094088,1696.7445598878885,11684.595412120276,11684.595412120276,474.50397,15.518332669014521,9,1696.7448746799842,6418.781203440401,50.93681482371644,126.01458,15.81991078537238,1696.7449614884815,7945.524972633233,48.80954716474389,162.78629,14.997589008722924,0,0,0,0
18894627531014635,1738.5438935434852,13166.15114376543,13166.15114376543,734.5975,15.38871977614323,8,1738.5442362837903,7442.620279099789,44.27389026133542,168.10405,15.659227560934458,1738.544324020953,8511.809834108699,46.253891115802475,184.02365,14.922840720391337,0,0,0,0
18898719820265186,1738.6179278247178,13497.356624187585,13497.356624187585,950.0484,15.36174505988036,9,1738.6182426497453,7693.102455080307,45.273883379195134,169.92363,15.623288425006038,1738.6183292298208,8574.616821927313,48.18983175308871,177.93416,14.914858697105451,0,0,0,0
20777528715822500,1772.5947837662006,11851.97115446914,11851.97115446914,419.1864,15.502890402515748,8,1772.5951265598255,6445.02242338438,41.439232327006735,155.52948,15.815481134097102,1772.5952140185136,7762.229413370723,44.35649633336564,174.99644,15.022929315641738,0,0,0,0
22252093581439099,1799.261237141863,14143.436570909933,14143.436570909933,897.29474,15.310979499265054,9,1799.2615518543123,8023.781230673575,47.513950214559536,168.87212,15.577594518086613,1799.2616390389474,9049.031304456994,48.07588914472091,188.22389,14.856390274590805,0,0,0,0
22256185868855098,1799.3352432392767,14086.350951448087,14086.350951448087,410.7505,15.315370606229969,9,1799.3355582157137,7850.968870157242,46.73871694001188,167.97571,15.601234077437988,1799.3356439516429,8993.244884017036,49.5908549408576,181.34886,14.863104452868034,1,0,0,0
24185732241183887,1834.2297954685807,12134.613290308474,12134.613290308474,586.53015,15.477302015418903,9,1834.2301099929289,6608.478419151948,48.85436207771378,135.26895,15.788288525568749,1834.2301981747348,8042.129180581602,48.817434210949834,164.73888,14.984467888935502,0,0,0,0
25526275915797770,1858.4728209804919,11494.674369083456,11494.674369083456,508.42407,15.536125185265764,8,1858.4730792784644,6088.304652483437,50.63939691837424,120.228615,15.877301275912304,1858.4731673928593,7715.417984799397,44.06557362982151,175.08948,15.029496853518797,0,0,0,0
25530368211334186,1858.5467717901288,11743.837158712453,11743.837158712453,1111.1324,15.512841815454212,9,1858.5470865842185,6519.7100930084625,46.32963974988119,140.72438,15.802971504000586,1858.5471734256337,7778.718244650153,46.56692039580092,167.04387,15.02062539850543,0,0,0,0
