#solutionId=375316653866487564
#sourceId=4661299870097203072
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16541749603135845,1695.9935222952522,11490.920574227686,11490.920574227686,235.00478,15.53647981006677,9,1695.99383652133,6906.999023809039,73.99819360343318,93.3401,15.740318729233064,1695.9939259492737,7631.491005562806,46.700398090602214,163.41383,15.041372009403727,1,0,0,0
22265841543825282,1799.510063229652,6440.068736581823,6440.068736581823,138.22154,16.16514061024034,8,,,,,,,,,,,1,0,1,1
22269933830710821,1799.5840975390659,6699.40277894922,6699.40277894922,144.87831,16.122276644395797,9,,,,,,,,,,,1,0,1,1
24171981219324121,1833.9813523406008,10491.17016502786,10491.17016502786,759.1861,15.63530703888059,9,1833.9816666885838,7392.776168524644,46.71528999024855,158.25174,15.666523322698556,1833.9817556718308,8079.355692356638,48.363521303414004,167.05475,14.979453680409785,0,0,0,0
25558028484928194,1859.04717763265,9511.065952534616,9511.065952534616,262.7457,15.741793884028311,9,1859.047492005694,6667.310336459443,45.16596169771727,147.61803,15.778665540157247,1859.0475808644348,7687.251180138298,44.92431427747408,171.1156,15.033467821583518,1,0,0,0
27515204252865179,1894.4416990634027,6428.504560442636,6428.504560442636,232.11647,16.167091976223574,9,1894.4420140725674,4474.052983112165,39.94129689828612,112.01572,16.211789408697552,1894.4420995300793,6085.730322891521,47.235454449508495,128.83818,15.287113742286838,1,0,0,0
27519296543450879,1894.5157062899818,6414.611018808825,6414.611018808825,84.15448,16.169441052186556,9,1894.5160207280203,4543.717933560943,39.86769198485133,113.969925,16.195013807642717,1894.5161093250174,6115.15369389713,40.30443396066772,151.72409,15.2818770592641,1,0,0,0
30927804026589809,,,,,,9,1956.1576012187156,4352.929832081756,40.402692743536946,107.73861,16.241588049503598,1956.1576866929759,5966.897504710628,48.67394320414188,122.58916,15.308524056419078,0,1,0,0
30931896313368621,,,,,,7,,,,,,,,,,,0,1,1,1
32530869485851789,1985.1482036066081,9521.73915758876,9521.73915758876,277.47424,15.740576166902981,9,,,,,,,,,,,1,1,1,1
