#solutionId=375316653866487564
#sourceId=4663514801870742272
#nTransits=112
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15504255462184659,1677.2306663527388,7654.360528637071,7654.360528637071,434.6031,15.977594581783642,9,,,,,,,,,,,0,0,1,1
15518088507069786,1677.4808454130853,7424.550503087664,7424.550503087664,296.51486,16.010691452701266,8,,,,,,,,,,,0,0,1,1
15531921554576345,1677.7309963736416,8068.293179068202,8068.293179068202,411.73776,15.920412689888765,9,,,,,,,,,,,0,0,1,1
15545754605752927,1677.9811614758985,10858.709120336813,10858.709120336813,406.67398,15.59792136820447,9,,,,,,,,,,,0,0,1,1
15559587660075237,1678.2313266125584,13355.452193861307,13355.452193861307,498.27414,15.37322037428003,9,1678.2316416156505,7712.028098578083,52.09375552443027,148.04132,15.620620707701077,1678.2317272100797,9735.13682586486,53.20164410482627,182.98564,14.777040351550335,0,0,0,0
15573420717025096,1678.4814707075636,12562.688168109946,12562.688168109946,396.26068,15.439660417505408,8,,,,,,,,,,,0,0,1,1
15587253776983499,1678.7316570372607,11444.034204107667,11444.034204107667,282.12265,15.540918999152394,9,,,,,,,,,,,1,0,1,1
15596994560923453,1678.907815117706,10892.695450495079,10892.695450495079,458.57587,15.594528463711466,9,,,,,,,,,,,0,0,1,1
15601086840087629,1678.9818504492464,10663.679984895181,10663.679984895181,192.38379,15.61759910829903,8,,,,,,,,,,,1,0,1,1
15610827625993666,1679.1579804355881,10193.679712662884,10193.679712662884,559.34314,15.66653940742405,9,,,,,,,,,,,0,0,1,1
15614919906468564,1679.23198766583,10002.104031919414,10002.104031919414,384.7086,15.687138448721628,9,,,,,,,,,,,0,0,1,1
15624660694209604,1679.4081458031,9587.90611246757,9587.90611246757,504.62534,15.73305743544047,9,,,,,,,,,,,0,0,1,1
15628752975864153,1679.4821530527456,9442.12127289757,9442.12127289757,290.38733,15.749692931728532,9,,,,,,,,,,,0,0,1,1
15638493764260551,1679.6583112096089,9057.749493179157,9057.749493179157,383.3576,15.794816103576842,9,,,,,,,,,,,0,0,1,1
15652326839292233,1679.9084766879655,8722.281923683302,8722.281923683302,244.57391,15.83579156721951,9,,,,,,,,,,,1,0,1,1
15656419121739326,1679.982483955009,8570.918268016814,8570.918268016814,435.28632,15.854798482793484,9,,,,,,,,,,,0,0,1,1
15666159916296107,1680.1586421948848,8347.265526873816,8347.265526873816,384.54395,15.883506295437988,9,,,,,,,,,,,0,0,1,1
15670252198737090,1680.232656498741,8301.642258409078,8301.642258409078,327.06485,15.889456830930422,8,,,,,,,,,,,0,0,1,1
15679992995259947,1680.4088077394358,8138.5923722697125,8138.5923722697125,92.286835,15.910993624433104,9,,,,,,,,,,,1,0,1,1
15684085280060227,1680.4828150471185,7956.375758677217,7956.375758677217,320.01926,15.935578653251618,9,,,,,,,,,,,0,0,1,1
15693826078549167,1680.6589733556789,7740.371285637174,7740.371285637174,409.0357,15.965462384135153,9,,,,,,,,,,,0,0,1,1
15697918362825156,1680.7329806581167,7669.095037069671,7669.095037069671,309.85052,15.975506567872346,9,,,,,,,,,,,0,0,1,1
15707659164984112,1680.9091390247756,7449.30243500835,7449.30243500835,384.8546,16.007077850557504,9,,,,,,,,,,,0,0,1,1
15711751451095116,1680.9831463527432,7423.894928249175,7423.894928249175,371.26605,16.010787325544094,9,,,,,,,,,,,0,0,1,1
15721492253909429,1681.1593047260208,7602.628918924189,7602.628918924189,330.77383,15.984957383866629,9,,,,,,,,,,,0,0,1,1
15725584541337264,1681.233283950256,8027.191520242566,8027.191520242566,312.28476,15.925957804794834,8,,,,,,,,,,,0,0,1,1
15735325344669752,1681.4094564049792,9826.829410718272,9826.829410718272,526.1891,15.706333324647812,8,,,,,,,,,,,0,0,1,1
15739417634063665,1681.4834497186664,10791.85433325049,10791.85433325049,374.8459,15.60462668039329,8,,,,,,,,,,,0,0,1,1
15749158440023710,1681.6596362800226,13089.778446208671,13089.778446208671,449.78705,15.395036127379097,9,1681.6599511033253,7641.1219314130085,49.171401409597024,155.39769,15.630649391069904,1681.6600377415411,8853.508756997855,48.84932965472893,181.24115,14.880106948193873,0,0,0,0
15753250728625079,1681.7336155228618,13389.278649180023,13389.278649180023,644.6041,15.370473917266313,8,1681.733958286815,7940.537199990092,52.971828682812955,149.90114,15.588917504093876,1681.7340458949993,9440.121706448688,51.49742370322728,183.3125,14.810451517502063,0,0,0,0
