#solutionId=375316653866487564
#sourceId=4658458250975585664
#nTransits=46
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16523919471826166,1695.67081691243,12617.490313128099,12617.490313128099,396.85416,15.434934417097175,9,1695.6711103635782,6264.941503807001,47.180835968970186,132.78572,15.846249665018885,1695.6711984852388,9042.458190866137,48.49160621605059,186.47472,14.857179227619735,0,0,0,0
16528011765526922,1695.744802773911,12631.546192284668,12631.546192284668,724.5438,15.433725580596567,9,1695.7451175154097,6788.365243914852,51.53390399873356,131.7262,15.759129212727336,1695.7452046027968,9112.010996512006,51.74818043017514,176.0837,14.848859913193445,0,0,0,0
18839256065782466,1737.542343262414,14127.48311378146,14127.48311378146,491.58853,15.312204874882632,9,1737.5426580251074,7188.073149123758,42.799054399363676,167.94934,15.697010995700111,1737.5427450057111,9943.845360343905,50.2211395430725,198.00119,14.754009596541586,0,0,0,0
18843348348735534,1737.6163497914333,14402.355713578749,14402.355713578749,189.16927,15.291283034433015,9,1737.6166647774178,7329.965517878598,44.694391519469654,164.0019,15.675787386776575,1737.61675042697,9961.842094421212,51.45242943115757,193.61267,14.752046367577659,1,0,0,0
20735920982377638,1771.8423564353188,13336.355078423056,13336.355078423056,587.8063,15.374773992059763,8,1771.8426992150714,6489.358686497202,41.63302330716605,155.87047,15.808037766815534,1771.8427867598336,9514.41918636678,48.54739819610875,195.98206,14.80193979701558,0,0,0,0
22238104643449505,,,,,,0,1799.008780423265,6306.386926854284,41.509933785203515,151.92476,15.839090682640164,1799.0088674145045,9386.938467142327,48.96025108167902,191.72571,14.816585573638218,0,1,0,0
22242196927058239,1799.0825003059626,12828.08813481922,12828.08813481922,511.1712,15.416962029385779,8,1799.0827872004515,6432.577341118885,43.27614309905414,148.64026,15.817579674328279,1799.0828727324488,9370.075431794194,50.23316795104535,186.53165,14.818537783412216,0,0,0,0
24130454656656928,1833.2305119656378,14700.879602082126,14700.879602082126,5.5561433,15.269008565065763,9,1833.2308268955614,6521.503947153254,46.19409207828815,141.17615,15.802672812115407,1833.2309128157644,9624.303132589423,56.56334449038196,170.15088,14.789472267814359,1,1,0,0
24134546949726811,1833.3045188027693,13260.681129724115,13260.681129724115,739.52966,15.380952287033885,9,1833.3048331661207,6558.451862434643,41.271644129742235,158.9094,15.796538877628956,1833.3049220794496,9541.200960348058,48.14432284814263,198.17915,14.798887893108898,0,0,0,0
25567663135273575,1859.2216496117412,13986.484094667441,13986.484094667441,168.14522,15.32309547757167,9,1859.2219643591734,6995.83371989563,44.056895303509236,158.7909,15.726443519737819,1859.2220513716275,9869.41487203834,49.95066754567531,197.58324,14.762166987610675,1,0,0,0
