#solutionId=375316653866487564
#sourceId=4650132886338231296
#nTransits=50
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16593209127351853,1696.9239593654759,7061.072901400412,7061.072901400412,568.8463,16.06519012867677,9,1696.9242741790463,3739.412871594054,37.65073277872603,99.31846,16.40653366928265,1696.9243608401507,4604.372895899635,36.78600970120463,125.16641,15.58996927931545,0,0,0,0
16597301409780390,1696.9979653796975,7159.431970663253,7159.431970663253,496.39886,16.050170450179984,9,1696.9982804127226,3992.8550182052795,42.444164203257166,94.07312,16.335333363011667,1696.9983657928633,4653.719682479331,40.09133331337953,116.07795,15.57839495129551,0,0,0,0
18853298358087711,1737.7960019569355,6703.78571677478,6703.78571677478,417.89224,16.1215665574711,9,1737.7963161947212,3607.478065597797,31.181842630528536,115.69163,16.445532967921245,1737.7964056544745,4509.830624785948,34.48120273973424,130.79099,15.612494922569567,0,0,0,0
18857390663722466,1737.8700082654352,6673.02817765729,6673.02817765729,791.83417,16.12655947026837,9,1737.8703226763478,3540.615517006651,31.9094746069153,110.95813,16.46584529491203,1737.8704113220397,4512.042639627318,35.41430919622411,127.40733,15.611962513262437,0,0,0,0
20805014258496772,1773.0913791598932,8939.112465361872,8939.112465361872,473.40964,15.809130863838243,9,1773.091693958437,5041.426364728265,36.46007004875254,138.27254,16.082158645174438,1773.091780756858,5613.2663463642675,38.48335867859348,145.86217,15.374856376804491,0,0,0,0
22182922509112377,1798.0099661240379,6991.357172563506,6991.357172563506,454.9255,16.075963142518702,9,1798.0102806493173,3646.6083733715345,34.68210814139075,105.14379,16.433819403630558,1798.0103688248353,4748.625091038558,35.34439797501961,134.35298,15.556475793834906,0,0,0,0
22187014800323419,1798.0839727834411,6877.379798608112,6877.379798608112,475.20798,16.093809345503573,9,1798.0842875596811,3726.6257511570666,33.242093298952824,112.10563,16.410252764210924,1798.0843744759345,4645.969795812783,36.78641724721179,126.29579,15.580204546014585,0,0,0,0
24144073842378463,1833.4763273452415,9655.596180786537,9655.596180786537,464.06467,15.72541913136512,8,1833.4766701520623,5552.766827154253,53.23468671454169,104.307304,15.977268623600988,1833.4767575056674,5973.639001366975,44.32822374964348,134.75926,15.307298066654205,0,0,0,0
25498432974763758,1857.9693885496145,8431.39686428307,8431.39686428307,567.38763,15.872618037197705,9,1857.96970337466,4491.400454080222,36.81571609327744,121.996826,16.207587769387644,1857.9697899627893,5346.9353295878855,38.01965369393585,140.6361,15.427633172647274,0,0,0,0
25502525264008697,1858.0433961338908,8155.452749880493,8155.452749880493,367.96783,15.908746677306812,9,1858.0437112384047,4479.014474842872,39.87407564959375,112.32899,16.210586050903505,1858.0437962435074,5275.755827148886,39.61828745772887,133.16466,15.442183782914881,0,0,0,0
