#solutionId=375316653866487564
#sourceId=4661769327158690048
#nTransits=81
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
14909360327267936,1666.472429900833,7317.043161845093,7317.043161845093,355.15518,16.02652782490197,9,1666.4727450007747,3931.6307975256123,39.596267178659396,99.29297,16.35211039490994,1666.4728299839567,4825.038734796943,40.164372116244,120.13231,15.539143490768039,0,0,0,0
14923193370842181,1666.7225954346598,8220.496440525292,8220.496440525292,336.9444,15.900121752989383,9,1666.7229104983905,4452.906343528301,41.50604897296163,107.28331,16.21693331365129,1666.72299572078,7633.20722553654,48.0625010567217,158.81836,15.041127869344034,0,0,0,1
14937026423984683,1666.9727611242915,8721.194428548668,8721.194428548668,802.9165,15.835926945376691,9,1666.973076149671,4945.115869850411,42.36364599573095,116.73018,16.103101035596858,1666.9731616054196,5635.832672175642,42.03835466032999,134.06407,15.370500275081548,0,0,0,0
14964692538926553,1667.47309265102,8380.241612518883,8380.241612518883,413.8261,15.879225516938408,9,1667.473407601278,4541.250882598536,40.663095031035915,111.67991,16.195603477606127,1667.4734935088281,5416.045605640314,41.75594438268218,129.70717,15.413689719516135,0,0,0,0
14974433319720671,1667.6492510657474,8020.734726191272,8020.734726191272,397.01547,15.926831484713196,9,1667.6495661580793,4159.526910321157,39.4007709635944,105.56969,16.290932369952152,1667.6496511191149,5327.612953548465,39.89257638919424,133.54898,15.431563835675766,0,0,0,0
14978525602816961,1667.7232585105248,7812.826681987044,7812.826681987044,410.70105,15.955346391745463,9,1667.7235734240762,4174.7714211543735,39.71518232940083,105.11777,16.286960461307636,1667.723659549229,5259.791056816774,40.67981399628448,129.29732,15.445474270368125,0,0,0,0
14988266386756805,1667.899416983589,7452.916129814199,7452.916129814199,391.9918,16.00655128206792,8,1667.8997320399724,3960.403317783463,37.536778721810585,105.50728,16.344193676634774,1667.8998172374766,5026.057140435118,38.538606071528044,130.41617,15.494826946882823,0,0,0,0
14992358670901671,1667.9734244482588,7332.364212092483,7332.364212092483,410.52127,16.02425679446519,9,1667.9737393267612,3944.171476761742,39.140321437164054,100.770035,16.348652745641427,1667.973825665568,4929.5660359394315,39.97401297292019,123.31927,15.51587377927612,0,0,0,0
15002099456807597,1668.149582952454,7098.2356898975795,7098.2356898975795,421.49796,16.059490828130983,9,1668.1498979744952,3685.2674567573977,36.284773085146576,101.565125,16.4223696855955,1668.1499834032763,4701.772397345879,37.55807270440339,125.18673,15.567241496056639,0,0,0,0
15006191742924657,1668.2235904472454,6997.367620697318,6997.367620697318,491.60306,16.075030139454633,9,1668.2239052896034,3534.2121257414274,38.45711098218534,91.90009,16.46781068431214,1668.2239918357686,4756.63636285456,39.288523460562686,121.06936,15.554645622206579,0,0,0,0
15015932531314835,1668.399748987364,6984.94036020923,6984.94036020923,304.8482,16.07696011127461,9,1668.4000639736385,3656.487727339655,36.004114748594695,101.557495,16.430881915563067,1668.4001496289966,4699.575553483329,37.39872562105277,125.661385,15.567748911157889,0,0,0,0
15020024819266907,1668.4737565089133,6973.076101534734,6973.076101534734,357.60803,16.078805854661297,9,1668.4740713144397,3616.8399737241534,38.530836654904554,93.86871,16.4427189809863,1668.4741580628274,4784.624086865758,39.13539869130401,122.25822,15.548275945461306,0,0,0,0
