#solutionId=375316653866487564
#sourceId=4658809785452021632
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
18853025354753374,1737.7915337801903,1903.5548858102538,1903.5548858102538,149.79749,17.488453358347098,9,1737.7918487159864,1171.6683453432674,20.606895938889704,56.85807,17.666530473646265,1737.7919346735048,1170.00777007236,22.394825924308865,52.244556,17.07742363634405,0,0,0,0
20722150646789546,1771.5935377642104,1767.4921990165408,1767.4921990165408,183.29509,17.568973102865627,9,1771.5938525747663,1013.2579586713833,21.38522494061072,47.381214,17.82424215677523,1771.5939393108126,1113.028265726648,21.339944271421817,52.157036,17.13163001733216,0,0,0,0
22265769254458523,1799.5088984810423,2041.4582484200312,2041.4582484200312,175.22733,17.412515611485453,9,1799.5092135237442,1200.443703300719,22.182633521852765,54.116375,17.64018772093131,1799.5092987147705,1241.6218290421975,22.641216438291025,54.83901,17.01292215279567,0,0,0,0
24144347672224559,1833.4817969529604,1538.0887006459168,1538.0887006459168,109.6377,17.719913412835705,9,1833.4821118345915,191325.7060599367,222.18570699029883,861.1072,12.134108904033383,1833.482198055255,132153.4239120276,179.16201684214167,737.6196,11.945199452200846,0,0,1,1
24148439965300565,1833.5558035493295,1608.0239655248818,1608.0239655248818,186.57631,17.671635574405016,9,,,,,,,,,,,0,0,1,1
25581558371067090,1859.4728900773894,2003.4345815627578,2003.4345815627578,166.67807,17.432928952255267,9,1859.473204992584,1174.878654326811,22.072455698969545,53.22827,17.663559682209304,1859.473291004961,1189.948316576656,22.30855239621253,53.340454,17.05907525379307,0,0,0,0
27515277222225161,1894.4431576577604,2066.4609140575417,2066.4609140575417,176.25813,17.399298878904883,9,1894.4434725742062,1329.1307177412434,28.202487337460514,47.12814,17.529622977883804,1894.4435586072955,1314.6075225291318,33.48241535261645,39.262627,16.950905218408582,0,0,0,0
27519369514639780,1894.517164751067,1873.7375610857746,1873.7375610857746,179.31384,17.505594960112862,9,1894.5174791030427,133443.81005275657,191.43563661890283,697.0688,12.525296132464636,1894.5175680625978,1272.7008667113214,22.39016850961478,56.84195,16.986079651491362,0,0,1,0
28970443363898691,1920.759184018227,2013.3161494439892,2013.3161494439892,367.09985,17.427586924148144,9,1920.7594774693603,1204.646861756339,43.86104773038969,27.465073,17.63639283185579,1920.7595655783318,1237.1780334337893,24.839777666817284,49.806324,17.01681500031463,0,0,0,0
30955507678598311,1956.658248403214,1334.4112491024534,1334.4112491024534,48.884136,17.874142631013928,9,1956.658562935136,1080.4271262554262,35.515201505854634,30.42154,17.754553517116385,1956.6586511098985,1078.1970145190314,31.344891183793354,34.397854,17.166150188775593,1,1,0,0
32530942372242449,1985.149390613449,1655.3329135956365,1655.3329135956365,129.49028,17.640153491115143,9,1985.1497050218297,973.6411241918016,19.435795657696648,50.095253,17.867544942963292,1985.1497937729,1070.7495377128685,21.64579169519437,49.46687,17.173675762240517,0,1,0,0
32535034670268709,1985.2233701730017,1664.8872429541684,1664.8872429541684,262.69928,17.633904803111957,8,1985.2237129062992,1040.9032566613375,23.1975186943127,44.87132,17.79501629752197,1985.223800714779,1096.4572671507192,23.490190235313435,46.677242,17.147916225307473,0,1,0,0
34506558086074894,2020.8776276416338,1931.1250495164668,1931.1250495164668,194.74117,17.472840873756027,9,2020.8779421401837,1115.3210287704726,25.32974460160664,44.032066,17.72004248913862,2020.8780305076207,1173.847936272018,31.24792998562469,37.56562,17.073865899240452,0,0,0,0
36192501335986548,2051.367171207257,1597.2629733790525,1597.2629733790525,194.22626,17.678925806381727,9,2051.367486158004,920.1477203677971,19.3136227936037,47.642418,17.928898329524113,2051.3675716979565,1048.5687810813226,20.941747829842924,50.07074,17.196403192729317,0,0,0,0
38099121093232400,2085.847398400609,1719.278757937405,1719.278757937405,226.40758,17.59900112353589,8,2085.84774116725,1061.599311769713,41.90427824849834,25.333912,17.7736406450344,2085.847828502014,1087.8560634296825,35.97610634537652,30.238293,17.156466909333616,0,0,0,0
39743554021114887,2115.58602952882,1657.5744903746465,1657.5744903746465,229.9108,17.638684230952183,8,2115.586372252833,964.7360618460326,20.925483949260762,46.103405,17.877520933895347,2115.586459815067,1017.4414164153911,20.976624090970034,48.503582,17.22912197056381,0,0,0,0
39747646304067955,2115.6600641587384,1810.8526752033474,1810.8526752033474,259.79852,17.542659069471508,9,2115.6603790834333,1099.1310877084761,23.035298789003598,47.71508,17.735918486846572,2115.660465421684,1225.5887638712188,24.249416479561148,50.54096,17.027033574356082,0,0,0,0
41612630139123015,2149.3871413733523,1858.774641535984,1858.774641535984,268.24832,17.514300019670145,9,2149.387456220701,1041.125288673089,20.773009961029118,50.119137,17.794784727022872,2149.387542994077,1160.1364739548937,21.601092829619343,53.707306,17.0866227987786,0,0,0,0
43128618394981228,2176.802818795452,1775.7528939875608,1775.7528939875608,282.12036,17.56391053924328,9,2176.8031337760594,1031.5427829166495,21.08980135646797,48.911926,17.804824103518683,2176.8032190979998,1108.2674031532076,21.954141668566862,50.481018,17.136284101747158,0,0,0,0
45020973809427648,2211.0248853539924,1655.9091175580868,1655.9091175580868,156.91212,17.63977562353326,9,2211.0251997190826,980.1338083349979,24.568306463660875,39.894238,17.860328791222873,2211.0252884495694,1194.5695583442046,28.97019129273648,41.23444,17.054866892989853,0,0,0,0
46444372222686015,2236.766223504268,1707.8243504430982,1707.8243504430982,311.32584,17.606258863286786,9,2236.7665382240466,935.0459511652562,20.1310964926461,46.44784,17.9114598307361,2236.7666251590595,1043.6567292393586,20.828604557325388,50.106895,17.201501306959393,0,0,0,0
46448464500658688,2236.8402301094848,1759.325306415576,1759.325306415576,157.5833,17.574001492802356,9,2236.840545184224,1032.124933951559,21.195816593219664,48.694748,17.804211541266692,2236.8406306348784,1076.3946117286036,22.553611950980358,47.72604,17.167966713445765,0,0,0,0
48391920199410116,2271.9866396172965,1684.3290290693492,1684.3290290693492,205.84814,17.621299532829447,9,2271.9869544363114,1101.6527369874982,30.87439536556251,35.68176,17.733430421380678,2271.987040798918,1109.495673538409,32.890627472566614,33.732883,17.135081468538218,0,0,0,0
48396012488816240,2272.060646774649,1585.5638251324172,1585.5638251324172,142.61833,17.686907545148273,9,2272.060961120541,859.9165894477891,18.5894097667653,46.25841,18.002401397279726,2272.06105027411,1055.2307039432244,20.36969857149768,51.803944,17.189526952790487,0,0,0,0
51850111604797965,2334.526615235269,1696.906810142681,1696.906810142681,280.47403,17.613221885527878,9,2334.5269300307455,950.06616552274,20.502932131230722,46.338062,17.894157585941677,2334.527017106769,1040.0890894720221,21.24708926230104,48.952076,17.20521914952068,0,0,0,0
53462917152383445,2363.6935937465682,1611.7717053718497,1611.7717053718497,145.25427,17.669108048380764,9,2363.6939085746853,1052.5660766328033,23.193807564428667,45.38134,17.78291879344446,2363.693994892255,1060.6769818305152,23.089425475937823,45.937782,17.183937640759357,0,0,0,0
53467009427215986,2363.7676009684837,1636.1727978925894,1636.1727978925894,189.4701,17.65279394694425,9,2363.7679161214787,906.0025004594003,21.975938556855365,41.22702,17.945718725098182,2363.768001074041,1047.475763712985,24.015069541113217,43.617435,17.197535543317713,0,0,0,0
55415012564047239,2398.996445547763,1603.2162746868592,1603.2162746868592,151.0863,17.674886584926618,9,2398.9967606791006,934.5833604695472,20.232798007005005,46.191505,17.911997104594008,2398.996845779719,1041.7434636262901,21.255922950894707,49.00956,17.203493540714213,0,0,0,0
55424753375666578,2399.172603893286,1652.5303117707665,1652.5303117707665,195.7984,17.641993281208975,9,2399.1729182164363,922.9685708779283,25.366709703809146,36.385033,17.925574934323354,2399.1730071546476,1001.4650391867466,29.319065043804724,34.157467,17.246306019110847,0,0,0,0
57110679647700568,2429.661781722649,1991.130299947897,1991.130299947897,167.99628,17.439617663877137,7,2429.6621124261205,1158.691964805573,21.411011959109793,54.11664,17.678622227626718,2429.6621997918155,1160.532800616172,21.27925205701128,54.53823,17.086251952131935,0,1,0,0
57114771927507698,2429.735804645989,1841.2851389803125,1841.2851389803125,132.71228,17.5245642471035,9,,,,,,,,,,,0,1,1,1
59007555869787474,2463.9657659808563,2136.0125444406312,2136.0125444406312,195.8147,17.36335736980035,8,2463.9661088072035,83956.50528051544,137.94915659312983,608.6047,13.028406334237824,2463.966196293373,41043.43972537044,97.59199128992901,420.56155,13.214786124845759,0,0,1,1
60634083025098529,2493.3805729758074,1537.1047923682952,1537.1047923682952,133.81215,17.72060817554124,9,2493.3808880276138,802.28644524615,19.390580245041253,41.37506,18.077718578817723,2493.3809729355644,991.374104094134,21.45782719135941,46.20105,17.25730157512092,0,0,0,0
62499010786763250,2527.1066139020313,1605.247072188066,1605.247072188066,206.18753,17.673512150857928,9,2527.1069287277555,845.1890061435945,29.8588719348666,28.306126,18.02115761754619,2527.1070150714277,1106.1080099134504,33.7022616909627,32.819992,17.138401657921293,0,0,0,0
