#solutionId=375316653866487564
#sourceId=4655498503102030208
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16551465159369403,1696.1692909825445,3978.1886388807347,3978.1886388807347,230.73813,16.688153435115602,9,1696.169605871425,2015.377979363765,29.930319874268896,67.33566,17.07765094325523,1696.1696920993895,2840.4690398754037,30.59466849735643,92.841965,16.114420351203954,0,0,0,0
16555557433546356,1696.2432977019923,3924.657586343841,3924.657586343841,250.86588,16.702862437185765,9,1696.243612805161,2026.3491699893661,34.43348673357176,58.848213,17.071756508678867,1696.2436977572186,2841.7889143387033,34.30114712398326,82.84822,16.113915961741927,0,0,0,0
18880705325850698,1738.2922584067637,3922.1417060165927,3922.1417060165927,341.69196,16.703558665635086,9,1738.2925727642207,1955.3017465419605,33.82318461144663,57.80951,17.11050774529655,1738.2926617583182,2846.3181818055273,28.710623920500105,99.13815,16.11218688364056,0,0,0,0
18884797632795915,1738.36628625829,4010.490709883433,4010.490709883433,762.7761,16.67937308042022,9,1738.366579691831,2078.2201839032314,37.523157786764806,55.385002,17.044313319741224,1738.366667817083,2896.358665659067,30.835506080510793,93.92934,16.093264648716485,0,0,0,0
20745794640295772,1772.0211375769127,5381.199793869841,5381.199793869841,434.1871,16.36016907483919,9,1772.0214523977545,3021.945536617756,42.56936807594957,70.98873,16.637825633426857,1772.0215389820742,3841.7610451293713,44.72688456918025,85.893776,15.786569629778693,0,0,0,0
20749886937822380,1772.0951439179437,5177.353177232651,5177.353177232651,465.39825,16.40209738772264,9,1772.0954581903018,2764.45721031433,27.984929972534655,98.78378,16.734517535561984,1772.095547449534,3572.252728299732,31.653597245600082,112.85456,15.865540059667588,0,0,0,0
24176082922029831,1834.0554707520573,4772.435172832829,4772.435172832829,259.24606,16.490516772569528,8,1834.0558135064614,2593.267866114005,29.579967021193006,87.66973,16.80392376925893,1834.0559011900896,3279.3421592933173,31.197464621105794,105.11566,15.958428670261522,0,0,0,0
25553963502039532,1858.9736098898989,4246.75976434672,4246.75976434672,335.095,16.61722263203211,9,1858.9739241459597,2244.29156359446,28.51603990806031,78.70278,16.960844023469562,1858.9740135080715,3031.918153998909,29.86541770800186,101.51936,16.043601817582434,0,0,0,0
25558055801377024,1859.0476167383604,4201.650459407176,4201.650459407176,270.8541,16.62881706688602,9,1859.0479312117616,2199.535598816525,29.4792761752504,74.612946,16.982714727561877,1859.0480196420826,3983.3872451294146,34.57720518052269,115.2027,15.747264180117604,0,0,0,0
27529019208655160,1894.6914647778071,5423.957254706082,5423.957254706082,198.57983,16.35157622137858,9,1894.6917791348985,2981.006573597806,36.12067922519669,82.52908,16.652634881490687,1894.6918680954545,3615.4531081627297,36.85326097512007,98.10402,15.852488668210112,0,0,0,0
28938665269670348,1920.1843340151775,4181.46302928332,4181.46302928332,234.40927,16.63404621382861,9,1920.1846487563134,2224.8027745813197,30.132065876432247,73.83505,16.970313422120192,1920.1847358249836,2977.2180927668273,30.137718321376667,98.78711,16.063368877238602,0,0,0,0
30927777172436581,,,,,,9,1956.1570758896778,2716.199710524244,42.92250690041591,63.28148,16.753637969311246,1956.1571625676957,3673.5238056556545,41.36964833108952,88.79756,15.835188354749253,0,1,0,0
30931869466686482,,,,,,9,1956.2310832391706,2592.5172872114954,32.88560541072721,78.83441,16.80423806330335,1956.2311725346478,3437.382903794263,32.072835283293884,107.17428,15.9073257195877,0,1,0,0
