#solutionId=375316653866487564
#sourceId=4652058715342861056
#nTransits=37
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16565375481025803,1696.4207668798422,10855.662651863926,10855.662651863926,437.7616,15.598226019996755,9,1696.4210819374482,6301.809952982849,48.380275065501976,130.25577,15.839878961329987,1696.4211670819836,6440.974062938183,43.53778915909517,147.93985,15.22551662539089,0,0,0,0
20763654173803988,1772.3438812909308,11226.399306259731,11226.399306259731,584.8258,15.561765653644091,7,1772.344212034224,6764.664795910399,42.215941209547076,160.23958,15.762926512758687,1772.3442994765908,6498.85692056282,40.987560436492174,158.55681,15.215803062142891,0,0,0,0
22242298642624883,1799.0841597961341,11275.8994495297,11275.8994495297,670.8217,15.556988880838576,8,1799.084481053127,6783.946839015277,50.2467293743088,135.01271,15.759836125787823,1799.0845704743022,6588.308386320915,41.85469791800874,157.40906,15.200960702451745,0,0,0,0
24162173847118211,1833.8038858394384,9984.78267003468,9984.78267003468,361.4133,15.68902032604476,9,1833.8042007176423,5922.307419227165,42.40401042394645,139.66385,15.907314847556025,1833.8042870903464,6115.19162352158,41.48426918425954,147.4099,15.281870324938057,0,0,0,0
25540066130674454,1858.722273539595,9405.64114618209,9405.64114618209,985.34326,15.75389585437881,8,1858.722616292754,5394.350404307992,40.383622055564594,133.57768,16.008694331345687,1858.7227039330644,5704.908555489306,38.86887196817421,146.7732,15.357273782496346,0,0,0,0
25544158423720487,1858.7963016455597,9143.668648312276,9143.668648312276,590.4958,15.784565668189703,8,1858.7966235724623,5306.623592126978,43.44579791679556,122.14354,16.02649650711579,1858.7967098387012,5738.207711982326,41.411855843836555,138.56438,15.350954839124961,0,0,0,0
27491605960627489,1894.0150047205316,9582.022427157819,9582.022427157819,583.49756,15.733723909532493,9,1894.0153198043367,5602.624751048821,46.32248396613633,120.94828,15.96756337692565,1894.015404952654,5798.103134924947,41.23724631989158,140.60355,15.339680660684445,0,0,0,0
27501346775397376,1894.1911774738319,10639.30327607414,10639.30327607414,988.65967,15.620083895199285,8,1894.191477696167,6273.116219386314,47.8993834365505,130.96445,15.84483388178967,1894.1915669645089,6231.311792142051,43.72532832518699,142.51035,15.261446795374082,0,0,0,0
30914013585757553,,,,,,9,1955.908383499127,5266.376377934395,52.631980186113196,100.06039,16.03476248059145,1955.90847161409,5813.340981360853,46.36648646813606,125.37808,15.336831008067657,0,1,0,0
34483086951493763,2020.4534525595545,10217.299492137652,10217.299492137652,415.17178,15.664026557754845,9,2020.4537672779475,6070.505450400579,39.78884469469225,152.56802,15.880480082351127,2020.4538544926547,6196.443810282242,40.203818704082025,154.12575,15.26753921154924,0,0,0,0
36234008952584035,2052.118016557593,9480.87151715932,9480.87151715932,415.89673,15.74524621419135,9,2052.1183313435777,5584.842613107463,38.55304725569445,144.86125,15.971014868955335,2052.1184178884314,5744.361678820777,39.220667900638425,146.46262,15.349791060355297,0,0,0,0
36238101217973123,2052.1920229780217,9852.547728649273,9852.547728649273,767.634,15.703495498572101,9,2052.1923380742082,5826.970647824384,40.92040406640962,142.39767,15.924935139732877,2052.192423358926,6033.400121366856,41.80566209126071,144.32016,15.296490181921493,0,0,0,0
38126878480028444,2086.349443082933,9049.369774656061,9049.369774656061,390.9119,15.79582103034638,9,2086.349757544154,5268.418421010274,42.02284959604022,125.37033,16.03434156681586,2086.349845832714,5576.543702005144,45.2467862482057,123.24729,15.38198272613182,0,0,0,0
39757492034758059,2115.838006730418,9652.988007661248,9652.988007661248,410.62506,15.725712450438127,9,2115.8383211127357,5527.950136391279,37.21417204680789,148.54422,15.982131923472805,2115.8384097531334,6013.743118202292,39.04104895815519,154.0364,15.300033318834323,0,0,0,0
39761584328328020,2115.911984947198,9397.275581586478,9397.275581586478,401.1337,15.754861959487446,8,2115.9123277522413,5407.453838712999,39.10306501125574,138.28722,16.006060163979072,2115.9124153759067,5973.559552657011,40.33482562594618,148.0993,15.307312506916572,0,0,0,0
41654108693911197,2150.1369982829697,9649.376228959014,9649.376228959014,574.2109,15.726118767394775,8,2150.1373209148396,5516.11907452827,41.62552863173869,132.5177,15.9844581343782,2150.137408947576,5893.5582912062355,39.04477921908629,150.94357,15.321951542780559,0,0,0,0
