#solutionId=375316653866487564
#sourceId=4659478357251757696
#nTransits=53
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
14909532576739474,1666.4752662089963,13304.849098074626,13304.849098074626,446.16153,15.377341984050734,9,1666.4755804170895,7005.486306094691,57.215307788801866,122.44077,15.724946494607796,1666.475669901029,9136.3218748054,48.99162037645554,186.48744,14.845967022480156,0,0,0,0
14919273415336609,1666.6514246155966,12826.635541442489,12826.635541442489,815.6773,15.417084980093923,9,1666.651739004567,6711.837747209546,44.48517447732255,150.87808,15.771438592649025,1666.6518278622796,8802.02315003555,47.149763507858495,186.68224,14.886439235009194,0,0,0,0
14933106569667076,1666.901590595538,12298.969880692202,12298.969880692202,501.94556,15.462695022169662,9,1666.901904975238,6306.309550822703,43.054486507668614,146.47276,15.839104004130778,1666.9019938725896,9204.577433166201,48.04984067556957,191.56313,14.83788586225298,0,0,0,0
14946939723473254,1667.1517565608788,11778.150695489308,11778.150695489308,194.46921,15.509674100561229,9,1667.1520709315653,5996.703045729341,42.136152777105394,142.31729,15.893760857582535,1667.1521598683921,8171.708841130518,45.48834272054451,179.64403,14.967113290462814,1,0,0,0
14960772877803723,1667.4019225363268,11194.404301182607,11194.404301182607,971.67505,15.564864397076493,9,1667.4022368982733,5807.203708467902,42.544480025424996,136.49724,15.928624563960296,1667.402325873574,7970.853653098912,45.42798196927476,175.46132,14.994133412539751,0,0,0,0
14974606035279919,1667.6520885527912,10861.282186852624,10861.282186852624,656.84436,15.5976641239499,9,1667.6524029057573,5454.255662761467,41.07380128799294,132.7916,15.996703487795422,1667.6524919190324,7659.092271113584,44.33221119388787,172.76585,15.03745224711438,0,0,0,0
14988439193417587,1667.902275681716,10404.01969212527,10404.01969212527,480.3608,15.644363953225511,8,1667.902568930692,5290.995223421244,40.091681533646174,131.9724,16.029698792142476,1667.9026579817933,7329.7096640557465,43.34814539664064,169.08936,15.085178570621308,0,0,0,0
15002272352204504,1668.1524206255438,10005.19837187748,10005.19837187748,437.38843,15.686802607649074,9,1668.1527349593355,4975.2996337541235,39.22955126110974,126.8253,16.096494113461198,1668.152824047759,7111.688396337629,42.66709501104045,166.67853,15.117963702507613,0,0,0,0
15016105511646780,1668.4025866803045,9917.894150916203,9917.894150916203,390.75256,15.69631819466491,9,1668.4029010061658,5008.891715906642,39.37421134455948,127.212494,16.089188108171058,1668.4029901315223,6978.741065256241,42.21013370816064,165.33331,15.13845278905406,0,0,0,0
15029938674234782,1668.6527527780167,11140.523684337832,11140.523684337832,395.08188,15.570102851390258,9,1668.6530670947504,5787.287061079816,42.11895750541265,137.40338,15.932354653853084,1668.6531562568937,7474.948087594365,43.452140176666305,172.02716,15.06387504891417,0,0,0,0
15071438169338828,1669.4032512176823,19067.07292944691,19067.07292944691,818.4261,14.986656797806974,9,1669.4035655082655,11446.663161454897,57.81196394193769,197.99817,15.191844958009831,1669.4036547765977,13768.92821525758,57.954467972311555,237.58182,14.400645161825915,0,0,0,0
15085271330616111,1669.6534172801607,17455.336192020346,17455.336192020346,805.26215,15.082546322559747,9,1669.653731561804,9942.968259702557,53.99415662054951,184.14897,15.344752083180888,1669.6538208653778,10872.521288795964,51.60304431022301,210.69534,14.65706983439776,0,0,0,0
15099104500150931,1669.9035834997608,16146.38740862037,16146.38740862037,504.5022,15.1671784457445,9,1669.9038977731116,9204.352815636148,52.29650356590203,176.00322,15.428559072230533,1669.9039871111086,10430.831782241374,50.58693598400783,206.19615,14.702098147146284,0,0,0,0
15112937668899321,1670.1537497011745,15081.66904284272,15081.66904284272,400.41895,15.241243351419744,9,1670.1540639650589,8226.930972575678,49.76892321748797,165.30257,15.550447582278906,1670.1541533365173,9843.85943194269,49.445837994844425,199.08368,14.764981992531274,0,0,0,0
15126770838434143,1670.4039159090526,14108.935064913541,14108.935064913541,611.0809,15.313631280381559,9,1670.4042301650059,7559.798868610709,47.69037312711484,158.51834,15.642266613094195,1670.4043195698564,9522.54425276609,48.53552757884533,196.1974,14.801013002222948,0,0,0,0
15140604009672899,1670.6540821495541,13249.94906584219,13249.94906584219,557.63904,15.381831345046384,9,1670.6543963969725,7037.727463507119,46.34709990489081,151.84828,15.719961103946613,1670.6544858350585,8959.599182348456,47.33359913872341,189.28624,14.86717404753167,0,0,0,0
15154437182353452,1670.9041471725227,12577.309795419373,12577.309795419373,286.24127,15.43839747134643,5,1670.904562650965,6665.321308694389,45.28617292842044,147.18227,15.778989491126612,1670.904652120714,8664.517609562708,46.6780095022647,185.62312,14.903534529385768,0,0,0,0
16500352788390816,1695.2444685470664,14478.032853706287,14478.032853706287,658.5149,15.285592972557561,9,1695.2447829293567,7773.993792291176,52.15118786974729,149.06648,15.611931742043751,1695.2448717313434,9638.68157564613,51.26014291945986,188.03462,14.787851418363408,0,0,0,0
20717971781735500,1771.5178511806444,10704.281490383091,10704.281490383091,432.05557,15.6134730640267,9,1771.5181657035048,5367.253385543894,45.36998233829586,118.29966,16.014161969267064,1771.5182539047578,9067.581344200475,52.93974492072012,171.28117,14.854166850468607,0,0,0,0
22238040323937291,1799.0074335998338,14828.365954578527,14828.365954578527,841.7801,15.259633628056681,9,1799.0077481243522,8027.313665988905,46.67879991165887,171.96915,15.577116632559246,1799.007836314615,9781.041583334245,48.78915036180949,200.47575,14.771932737956579,0,0,0,0
22242132616327806,1799.0814404034,14523.246668888558,14523.246668888558,466.1408,15.28220758290033,9,1799.0817551653208,7850.013837566873,45.68819120546104,171.81712,15.60136616005736,1799.0818421629056,9615.010582718034,50.267134211570706,191.27827,14.790521084707075,0,0,0,0
24116663677502486,1832.981269526117,12393.110960696406,12393.110960696406,494.53436,15.45441602172192,7,1832.9815921975055,6387.842848540258,59.62560943159034,107.13254,15.825156657702449,1832.9816797882204,8545.839059817576,53.580622079158424,159.49496,14.918508726971146,0,0,0,0
25585563787780252,1859.5455292879142,9848.016936855212,9848.016936855212,973.39923,15.70399489997072,9,1859.5458436280774,5100.931835180019,41.10195491454701,124.10436,16.069418415792736,1859.5459326277812,6999.700624612721,42.85230646425977,163.34479,15.13519683678295,0,0,0,0
