#solutionId=375316653866487564
#sourceId=4655346392533795840
#nTransits=49
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16565300032839766,1696.4195546797725,6453.650909067111,6453.650909067111,194.565,16.162853192448374,9,1696.4198695288092,3577.60524143958,36.781000902308804,97.26775,16.454561170441732,1696.419955993833,4304.597179403001,36.21146181703083,118.873886,15.663064209211067,1,0,0,0
16569392309507059,1696.4935613402822,6472.832545385662,6472.832545385662,337.3252,16.159630937551725,9,1696.4938763986606,3474.899163707317,41.13765495402341,84.47003,16.486186699439582,1696.4939616351141,4263.802143463659,39.056293983501206,109.17068,15.673402892203331,0,0,0,0
18894564140533439,1738.5428604632784,6459.211188938303,6459.211188938303,325.5803,16.161918156126905,8,1738.5432032810147,3519.2399157419422,32.46178568840152,108.41178,16.472420028724258,1738.5432906098592,4158.44522104262,34.328251583059696,121.137695,15.70056803885189,0,0,0,0
18898656424797081,,,,,,0,1738.6172097220629,3567.1956215439777,32.90978331982762,108.393166,16.457724900099755,1738.617295841862,4363.074770697018,36.539570724323454,119.406845,15.648413862096435,0,1,0,0
20759636084142368,1772.2713985480696,7246.129865479586,7246.129865479586,410.87338,16.03710158401969,9,1772.2717132666326,3905.7871507224154,45.50463541849087,85.83273,16.359270784947213,1772.2718004303874,4726.45147256008,46.190149791721666,102.32596,15.561557492997958,0,0,0,0
22265893272843315,1799.510955821508,6380.266714015513,6380.266714015513,420.46954,16.175269782320044,9,1799.5112701069245,3419.7004620804405,31.21738244223978,109.544754,16.503572048144484,1799.5113593386766,4269.340263375285,33.61314489569272,127.01401,15.671993578294828,0,0,0,0
22269985573491444,1799.5849621148216,6414.732831483656,6414.732831483656,163.24438,16.16942043438524,9,1799.5852766156397,3417.780959737269,37.298856418001066,91.632324,16.504181650749675,1799.5853648990674,4289.424891762906,35.047885274679565,122.38755,15.666897831926471,1,0,0,0
24185795583165334,1834.231021951285,6902.180151508109,6902.180151508109,329.65277,16.089901140857574,8,1834.2313647023411,3833.839082721918,44.687061531570876,85.793045,16.379457514964336,1834.2314523350992,4526.910087616975,41.2462539092961,109.75324,15.608390829329796,0,0,0,0
25544232090138137,1858.797539502127,6435.739468160144,6435.739468160144,364.06055,16.165870730411115,9,1858.7978538030204,3469.5811651561285,41.06322231169789,84.493645,16.487849586918305,1858.797942952201,4316.076150500113,35.51902155570212,121.5145,15.660172754819392,0,0,0,0
27519243697309472,1894.514611598445,7185.208100918013,7185.208100918013,382.28107,16.046268489891247,8,1894.514954425479,3926.9926879382183,41.188236580521504,95.342575,16.353391984260718,1894.5150417567904,4605.820152093485,37.27287938741888,123.57028,15.589628062046287,0,0,0,0
28924805169312673,1919.9336816619204,6388.041880490545,6388.041880490545,246.98335,16.173947480196638,9,,,,,,,,,,,0,0,1,1
28928897467339234,1920.0076894893937,6514.381717358721,6514.381717358721,440.43555,16.152683859712845,9,1920.0080039808538,3500.8868024388366,38.19294620230788,91.66318,16.478097044476808,1920.0080923480466,4272.045407035995,36.492640126332944,117.06595,15.671305850887814,0,0,0,0
30913938515567108,,,,,,9,1955.9068670292208,3530.6283515332343,40.128504148853224,87.983055,16.468912204934945,1955.9069533667382,4408.09259523063,44.50825959617994,99.03988,15.637268729617372,0,1,0,0
30918030808643491,,,,,,9,1955.9808744494208,3434.530360892114,36.13489114954164,95.04748,16.49887381617847,1955.9809635284164,4211.053476839918,35.11043007816128,119.93739,15.686918609579148,0,1,0,0
32530816851916509,1985.1473353095037,7179.395875433594,7179.395875433594,845.7779,16.047147114041756,9,1985.147650129803,3921.4573385310437,33.10469991739085,118.456215,16.35492347907398,1985.1477367266455,6264.092915664447,40.92538423488145,153.06131,15.255750023620488,0,1,0,0
