#solutionId=375316653866487564
#sourceId=4659525601897889536
#nTransits=159
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
14909517155055512,1666.4749811816444,30268.217364923563,30268.217364923563,496.6744,14.484899756799457,9,1666.475296024267,17058.77082179068,71.52851304757769,238.4891,14.75867287916207,1666.4753825550717,21414.454934598525,74.38212281480135,287.89786,13.92112793938139,1,0,0,0
14919257940824495,1666.6511458428497,29616.810479057523,29616.810479057523,481.03293,14.50852115140441,8,1666.6514538155252,16674.183435609622,72.01175136372785,231.5481,14.783430778455235,1666.6515393510797,21193.919589365738,74.54346140581318,284.31628,13.932367295477686,1,0,0,0
14923350226417367,1666.7251459313238,29509.160190739167,29509.160190739167,741.76807,14.512474742129616,9,1666.7254607610503,182649.40591566105,226.51561346598353,806.34357,12.184496555880793,1666.7255473653595,201055.87366101664,221.67380807749032,906.98975,11.489603588316992,0,0,1,1
14933091017822447,1666.901324757666,29111.701748646654,29111.701748646654,497.81262,14.527197883994006,8,1666.9016186550805,16318.922807497122,71.21213958379968,229.15929,14.806813495530978,1666.9017042709959,21215.667221622884,74.4753572017068,284.8683,13.931253764526097,1,0,0,0
14937183304070680,1666.9753107903541,28877.821517976918,28877.821517976918,450.07672,14.535955797374482,9,1666.9756256075166,16139.263715525518,69.66021486554274,231.68553,14.818832920745917,1666.9757122843505,20854.378600897006,73.07717841262802,285.3747,13.949902366961355,1,0,0,0
14946924094820399,1667.1514122643164,28741.38835371021,28741.38835371021,314.8769,14.54109750977021,9,,,,,,,,,,,1,0,1,1
14951016381068632,1667.2254756411432,28487.169470288336,28487.169470288336,495.83884,14.550743619045026,9,1667.2257904447804,15864.392643222778,69.18724101759169,229.29651,14.837483590534603,1667.2258771936556,20674.468023768964,72.66445613341658,284.51968,13.959309642390515,1,0,0,0
14960757173135185,1667.4016333644774,28233.50984159721,28233.50984159721,361.1206,14.560454690277789,9,1667.4019483295392,15626.4860938916,68.66401679551281,227.57896,14.853888891287317,1667.4020341044566,20622.451053408353,73.71165725070502,279.7719,13.962044797414775,1,0,0,0
14964849460556953,1667.4756405222356,28092.645978844408,28092.645978844408,954.01776,14.56588525135027,9,1667.4759553132162,15683.697887368382,68.71756657460598,228.23419,14.849921045893135,1667.47604213316,20583.192970729724,72.67555058203095,283.22034,13.964113637040981,0,0,0,0
14974590253278867,1667.6517982678236,27724.45130337496,27724.45130337496,358.76828,14.580209467673873,9,1667.6521132202276,15254.360402414715,67.86495006871061,224.77524,14.880057208552987,1667.652199073161,20310.511431649167,73.22079445718165,277.3872,13.978593352767358,1,0,0,0
14978682540700636,1667.7258054197862,27573.52748644164,27573.52748644164,585.05133,14.586136044473417,9,1667.7261201983295,15266.403061994508,67.68187316312631,225.56117,14.879200404810112,1667.7262070881031,20222.942653711703,71.89885438152733,281.26932,13.983284625331116,0,0,0,0
14988423335257554,1667.9019631942713,27082.084208797096,27082.084208797096,520.3732,14.605661656687817,9,1667.9022781344238,14878.388133175786,66.93475043699883,222.28197,14.907152505848222,1667.9023640657408,20031.407039776503,72.53394614704138,276.16595,13.993616861302003,1,0,0,0
14992515622679325,1667.9759703523546,26733.101904362033,26733.101904362033,194.04808,14.619743482342606,9,1667.9762851173573,14839.791727379037,66.6441044842995,222.67224,14.909972701358514,1667.9763720772244,19987.506005631767,71.37857039598182,280.0211,13.995998983038474,1,0,0,0
15002256418022677,1668.15212812882,26449.519855238035,26449.519855238035,413.55527,14.631322385590078,8,1668.1524430560792,14585.170502037801,65.89407617769162,221.34267,14.928763439718828,1668.152529063818,19570.602658132328,71.58817959399703,273.37756,14.018885002278997,1,0,0,0
15006348706624096,1668.2261353036263,26165.66771534917,26165.66771534917,338.78973,14.643037312373105,9,1668.2264500553267,14656.134751345431,66.20056916380501,221.38986,14.923493592472873,1668.2265370833688,19496.824668126756,70.69054859571825,275.80527,14.022985785748574,1,0,0,0
15016089501836373,1668.402293085359,25654.34992419826,25654.34992419826,404.69247,14.66446433155432,9,1668.402608001016,14262.70279997822,65.14665868813233,218.93222,14.95303763414495,1668.4026940857348,19244.140364722625,70.98164382896607,271.11432,14.037149211304499,1,0,0,0
15020181791224228,1668.4763002744462,25637.744581304756,25637.744581304756,59.635895,14.665167325759397,9,1668.4766150140163,14108.863456851845,65.63240678230392,214.96794,14.964812139650054,1668.476702109514,19008.877312246703,70.05519924977288,271.34143,14.050504332017637,1,0,0,0
15029922588926868,1668.652458089743,25011.99165871468,25011.99165871468,308.18973,14.691996179117686,9,1668.6527729928748,13716.771534090507,63.654230715735196,215.48877,14.995412453026717,1668.6528591542392,18865.418968058704,70.1689706441469,268.857,14.058729364736497,1,0,0,0
15034014877004005,1668.7264933807742,24793.053121030287,24793.053121030287,608.15125,14.70154183977188,8,1668.726779987556,13702.915654469845,64.82007696144801,211.39925,14.996509754489711,1668.7268671512634,18741.194998028004,69.28148247849073,270.508,14.065902302584316,0,0,0,0
15043755676672725,1668.9026231075363,24316.449390968253,24316.449390968253,475.39658,14.722616464657875,9,1668.902937999805,13296.711488664896,62.73951950105829,211.93518,15.029181601898395,1668.9030242362433,18287.439371762834,68.99355587761234,265.06012,14.092513252849928,1,0,0,0
15047847966584870,1668.976630308314,24088.157062709295,24088.157062709295,360.5101,14.732857931413474,9,1668.976945021866,13337.367138005742,64.38568179086302,207.14803,15.02586695037093,1668.9770322528536,18316.471628067313,68.80545761068711,266.20667,14.090790957197664,1,0,0,0
15057588769399316,1669.1527882186526,23690.540298039403,23690.540298039403,499.41275,14.750929453135827,9,1669.1531030970275,13112.612222378408,62.468953866104236,209.90607,15.044319170638762,1669.153189408807,17943.11374839613,68.49691341825155,261.95508,14.113150975398142,0,0,0,0
15061681059972936,1669.2267672996982,23348.67854938493,23348.67854938493,359.61423,14.766711101797068,8,1669.2271101210733,12913.053914178046,63.65433211889712,202.86214,15.060969805090767,1669.227197418767,17911.411501138136,68.36177459295548,262.00916,14.115070972182398,1,0,0,0
15071421860159831,1669.4029462503845,23223.190309901234,23223.190309901234,390.97617,14.772562164163784,8,1669.4032681475762,12715.733127841668,61.63626977046213,206.30276,15.077688704400652,1669.4033545326956,17623.70092183545,67.79564944909768,259.95328,14.132652715828872,1,0,0,0
15075514148243077,1669.4769323163814,22825.56687482783,22825.56687482783,933.23267,14.791312936857098,8,1669.4772751258838,12523.422210417184,63.37581835773801,197.60568,15.094234659583446,1669.4773624911518,17457.049526197858,67.09716897284312,260.17566,14.142968391099869,0,0,0,0
15085254946594965,1669.6531182726985,22744.20393614072,22744.20393614072,241.07812,14.795190015041022,9,1669.6534331258504,12662.744639909055,61.77857109527299,204.96985,15.082222593620685,1669.653519584926,17311.71278376394,67.33736048737299,257.08926,14.152045405738455,1,0,0,0
15089347238479302,1669.7270973815407,22321.59233963039,22321.59233963039,172.1382,14.815553936234013,8,1669.727440178665,12507.475554325078,63.71104521023284,196.31566,15.095618058962017,1669.727527609965,17336.558177461822,66.74312726180024,259.75046,14.15048829784623,1,0,0,0
15099088042473398,1669.9032834246789,22714.637604554307,22714.637604554307,176.64128,14.796602336168606,9,1669.9035982661082,12386.94485277154,60.92542772440648,203.31322,15.106131705546563,1669.9036847986997,17109.834138343776,66.65545514794752,256.69067,14.164781002309368,1,0,0,0
15103180334351621,1669.977262527504,21924.471718036028,21924.471718036028,167.57526,14.835044023044304,8,1669.9776053128262,12453.707812191267,63.75355575650402,195.34138,15.100295535483506,1669.9776928091608,16975.25181148579,65.97957591896322,257.2804,14.173354937804568,1,0,0,0
15112921137690359,1670.1534485637922,22305.9864792401,22305.9864792401,305.8798,14.816313280512652,9,1670.1537633926678,12231.942617183418,60.504016600561236,202.16745,15.119803628209583,1670.15384999683,17072.432213230986,66.32168441796526,257.41855,14.167157008628621,1,0,0,0
15117013429568584,1670.2274276695152,22066.51322980933,22066.51322980933,211.25441,14.828032579765928,8,1670.227770442012,12288.618844373726,62.93355387923122,195.26338,15.114784530951969,1670.227858002826,17024.62571669176,65.94831128502216,258.15106,14.170201569143718,1,0,0,0
15126754233562681,1670.4036137150122,22440.776142188362,22440.776142188362,420.45346,14.80977218340717,9,1670.403928531658,12557.516447930575,60.863244034255665,206.32349,15.091282826612007,1670.404015207485,16972.722142058246,65.91151198124132,257.5077,14.173516747383683,1,0,0,0
15130846526620552,1670.477592847246,22131.332060444613,22131.332060444613,167.33315,14.824847981007155,8,1670.4779356071888,12735.214916431109,62.849015803719645,202.6319,15.076026519770087,1670.4780232312737,17009.5921334245,65.84274174963235,258.33664,14.171160751268834,1,0,0,0
15140587331925368,1670.653771873187,22951.489055831844,22951.489055831844,261.91473,14.78533969926209,8,1670.6540937079938,12759.022355526007,61.42883647887164,207.70412,15.073998719855467,1670.6541804549893,17212.429289706088,66.32537958882236,259.51498,14.158290078290449,1,0,0,0
