#solutionId=375316653866487564
#sourceId=4663654955227614592
#nTransits=91
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16057571832665670,1687.2371238609414,6438.8803357800825,6438.8803357800825,318.3174,16.165340982145317,9,1687.2374389589675,3963.3999699822934,42.237592037905976,93.83584,16.343372461412162,1687.2375239528637,3560.4410245613403,36.50291797952911,97.53853,15.869136009965155,0,0,0,0
16071404878730421,1687.487288937793,5336.682443573751,5336.682443573751,451.28015,16.369188464275,9,1687.4876040065856,3240.071969380081,38.947516554751545,83.19072,16.5621555733384,1687.4876891782874,3074.9396494008565,34.68899446038652,88.64309,16.028304009973116,0,0,0,0
16085237927547687,1687.7374540498533,4643.83899419456,4643.83899419456,372.17972,16.520173982124497,9,1687.7377690925664,2728.938030549627,36.4889935760928,74.78798,16.748558031529186,1687.7378544388353,2873.5398492517043,33.16187556216954,86.65191,16.101852440763693,0,0,0,0
16099070981214615,1687.9876192516751,4864.876153697994,4864.876153697994,358.86832,16.46968739503601,9,1687.9879342665456,2784.2352462486324,36.82941669260468,75.59814,16.72677739830079,1687.9880197850496,2897.950793914416,33.462224683483704,86.60365,16.092667983541794,0,0,0,0
16126737095632473,1688.4879497658885,5526.434865119778,5526.434865119778,354.79453,16.33125422763331,9,1688.4882647250997,3366.82355514074,38.91553073925792,86.51619,16.520491323428836,1688.4883505794314,3145.6271509091844,34.56837101392135,90.99726,16.00362738939932,0,0,0,0
16140570156901574,1688.738115080379,4681.422320002507,4681.422320002507,245.3522,16.511422313492744,9,1688.7384300122849,2773.6906180480278,36.108359200451964,76.81575,16.730897171978604,1688.7385160315453,3936.425961957518,37.18108432265882,105.871735,15.760140282524787,0,0,0,0
16150310945166887,1688.914273278876,4579.175687498072,4579.175687498072,276.5329,16.53539860140775,9,1688.9145883577173,2642.837607514698,33.0498538540993,79.96518,16.783366020347103,1688.9146734002206,2702.6079776714932,30.284697739846532,89.24005,16.168437865155465,0,0,0,0
16154403221316413,1688.988280457706,4669.723504144406,4669.723504144406,294.65057,16.514138950532857,9,1688.9885953627422,2797.5507114979005,36.66494894266664,76.300415,16.721597296362972,1688.9886815402926,2863.0587417649463,33.21516579001183,86.197334,16.105819854674984,0,0,0,0
16164144010892441,1689.1644386745181,5896.984460837525,5896.984460837525,328.8429,16.260791908634218,9,1689.1647537274582,3601.1138648635256,36.99773061197671,97.333374,16.447450081558276,1689.164838944227,3302.708988509978,32.719884538131204,100.938896,15.950719730150587,0,0,0,0
16168236289401259,1689.2384458825582,6378.780782383863,6378.780782383863,480.8551,16.175522674203712,9,1689.2387607608853,4116.671611581829,42.1185228365878,97.74017,16.302176654428393,1689.2388470978444,3564.295370783496,35.9370548238479,99.18162,15.867961284778115,0,0,0,0
16177977081598731,1689.4146041474103,6048.747598148227,6048.747598148227,240.25238,16.233203210390634,9,1689.4149191739784,3730.9666283547076,37.46446107100878,99.58682,16.40898880452358,1689.415004562097,4845.756574143554,38.040857043097006,127.38295,15.534491517076805,0,0,0,0
16182069361418266,1689.4886113868015,5711.835061549338,5711.835061549338,269.97534,16.29542772206684,9,,,,,,,,,,,0,0,1,1
16191810155450746,,,,,,0,1689.6650846804832,2908.1468011417824,33.79533549326974,86.05172,16.679501401770253,1689.665170238778,2957.1565071202813,31.293928242168157,94.49618,16.07070972587246,0,1,0,0
16195902435931754,1689.7387769223833,4809.072743079069,4809.072743079069,397.72784,16.48221350116515,9,1689.7390917460664,2830.0646193874704,37.16330680205497,76.15212,16.70905133588866,1689.7391783923686,2929.133071237472,33.035999566076505,88.66489,16.081047745566757,0,0,0,0
16209735512929496,1689.9889425010115,4620.854981050312,4620.854981050312,370.90707,16.525561019507954,9,1689.98925729694,2723.6637211882976,36.788523691657616,74.03569,16.75065850050729,1689.9893440938756,2797.5601546557823,32.82414916030344,85.22872,16.13094691681391,0,0,0,0
16219476311942712,1690.1651008656645,5494.375909535578,5494.375909535578,424.088,16.337570943827238,9,1690.1654158125841,3311.5874227648333,35.30472098978574,93.80013,16.53845165455654,1690.1655017030948,3047.9197908050746,31.618039349053888,96.398125,16.0378866663928,0,0,0,0
16223568593728329,1690.239101113467,6198.547601357637,6198.547601357637,170.08418,16.206642015329585,8,1690.2394229141107,3892.51188651093,40.97052899859596,95.00761,16.362967347194015,1690.2395098582408,6010.443617929661,43.269951198512246,138.90572,15.300629182333807,1,0,0,1
16233309393921191,1690.4152665276374,6318.984176051888,6318.984176051888,467.01764,16.185748697533867,9,1690.4155814486253,3912.6047729833276,37.31973211771574,104.84011,16.357377264830184,1690.4156675011234,3491.629637504989,33.7319293960027,103.511116,15.890325073162872,0,0,0,0
16237401677541813,1690.4892738316737,5927.753182560608,5927.753182560608,263.12213,16.255141586140365,9,1690.489588574033,3624.886547131366,40.697671623326315,89.06865,16.440306169720163,1690.4896756642197,3479.213439579573,35.01581893522245,99.36119,15.894192820498464,0,0,0,0
16247142481011477,1690.6654322746108,5108.07122972394,5108.07122972394,320.2153,16.416724505375313,9,1690.6657471700973,3188.032673606843,34.951088299912406,91.21412,16.57973530640379,1690.6658333819666,2989.0033949899803,31.26746938383682,95.594666,16.05907948034752,0,0,0,0
16251234765942821,1690.739439592124,4934.089059855293,4934.089059855293,240.44823,16.45434940655544,9,1690.7397543071847,2869.7419690291745,39.2040356260523,73.200165,16.69393509283407,1690.7398415390708,2810.8891419721595,32.84802687183756,85.57254,16.12578620639888,0,0,0,0
16260975569412482,1690.9155980348155,4614.020613380951,4614.020613380951,239.42793,16.527168040998184,9,1690.9159129046227,2812.319583478037,32.78502539416872,85.78062,16.715880538143935,1690.915999273633,2662.807245506349,30.03841709303339,88.64672,16.18454617616013,0,0,0,0
16265067854874229,1690.9895772370885,4604.578023036294,4604.578023036294,219.73918,16.529392276197854,8,1690.9899200466912,2711.097540616028,39.57032445548372,68.513405,16.755679358226487,1690.9900074177608,2777.6731155463335,32.39240815913551,85.75075,16.138692662650186,0,0,0,0
16278900949435620,1691.2397431017134,5854.400376879087,5854.400376879087,257.82578,16.268660816804598,8,1691.2400858853036,3546.5033119630757,45.38222803988932,78.14741,16.464041291402182,1691.2401733933775,3318.1501516392273,34.48029535293215,96.23323,15.945655414509948,0,0,0,0
16288641757886017,1691.4159297488263,6433.579258335818,6433.579258335818,473.31705,16.166235228033408,9,1691.4162445671564,3973.450766717636,38.20321412482139,104.008286,16.34062262521202,1691.416331240717,3544.760396872674,32.957696448323375,107.554855,15.873928288698817,0,0,0,0
16292734045963089,1691.4899090046963,6118.81060561222,6118.81060561222,312.65277,16.220699340131326,8,1691.4902517610733,3832.3690334452485,41.768603631654926,91.75239,16.37987391006289,1691.4903394035553,3475.844801096506,34.97303495364299,99.38642,15.895244559512358,0,0,0,0
16302474856903855,1691.6660956860892,5293.4403786592975,5293.4403786592975,525.9122,16.37802180236556,9,1691.6664104782585,3149.354153189905,34.14237205726043,92.241806,16.592988463437738,1691.6664973001655,3150.6675322699994,31.2294154528553,100.88782,16.00188905726157,0,0,0,0
16306567145636287,1691.7400749436063,5001.329176136416,5001.329176136416,222.20308,16.43965326764158,8,1691.7404176738173,2943.7365616421594,38.59109437017061,76.280205,16.666294861063406,1691.740505447619,5834.559983750978,42.21183255554034,138.22096,15.332875228450755,0,0,0,1
16316307959067426,1691.91626167646,4624.3618230742895,4624.3618230742895,330.07,16.52473734914671,9,1691.916576443434,2651.828787301872,32.23362280734675,82.26903,16.779678513685027,1691.9166634091152,2757.8796487673767,29.79919331882302,92.548805,16.146457226011787,0,0,0,0
16320400248455216,1691.9902409471179,4490.7614628772335,4490.7614628772335,254.82098,16.556566899242625,8,1691.9905836513726,2685.0852388667763,42.60573788021218,63.021683,16.766147023127605,1691.9906715533452,2880.830645148538,32.772036878547475,87.90514,16.099101180548463,0,0,0,0
16330141063197072,1692.1664276943734,4892.004044157522,4892.004044157522,324.02823,16.463649848580282,9,1692.1667424352788,2864.0733715343854,34.57098432483903,82.84616,16.696081867074213,1692.1668295439115,2838.07875020636,29.93910522448141,94.795044,16.11533439623193,0,0,0,0
16334233354294912,1692.2404562000618,5403.988632171001,5403.988632171001,213.54066,16.35558080013258,9,1692.2407496626417,3411.449541835401,53.26129262166688,64.05119,16.50619483557671,1692.2408376899245,3145.096044414954,33.432409107643686,94.07327,16.00381072016522,0,0,0,0
16348066464060656,1692.4906223130974,6334.27635986968,6334.27635986968,419.26163,16.183124348551672,9,1692.4909157497416,4046.42718833613,50.833226464816384,79.60201,16.32086289060541,1692.4910038997355,3543.7924366070347,34.69412280104549,102.14388,15.874224808887462,0,0,0,0
16357807283258959,1692.6667318081586,5525.874075794161,5525.874075794161,257.02927,16.331364407194492,8,1692.6670746182056,3411.2594256979223,36.601159030295726,93.20086,16.50625534408575,1692.6671620037807,3225.399670918799,31.217096566750676,103.32158,15.976436657896947,0,0,0,0
16361899576316763,1692.740767370288,5129.906129828896,5129.906129828896,226.10161,16.41209332156177,9,1692.7410818752444,3066.060911547673,43.25836515634175,70.87788,16.622090269633432,1692.7411701462008,3001.036726137329,32.65901017933894,91.89001,16.054717225470558,0,0,0,0
16371640397874367,1692.9168979998592,4720.926692160763,4720.926692160763,291.00928,16.502298725454914,8,1692.9172407856092,2749.6576251794527,34.055241952774956,80.7411,16.740345663723712,1692.9173283053185,2811.84725454219,29.669457711227594,94.77245,16.12541618815786,0,0,0,0
