#solutionId=375316653866487564
#sourceId=4661994898849245696
#nTransits=105
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15282912808179621,1673.2278221170345,10784.52714813933,10784.52714813933,525.83295,15.60536409694915,9,1673.2281372396585,5622.246594867223,46.45618216326543,121.02257,15.963767490579826,1673.228222076088,7188.143357798721,47.83446046898248,150.27124,15.10635367630601,0,0,0,0
15296745855030794,1673.4779872450933,10116.523151693193,10116.523151693193,904.05963,15.674788667683176,9,1673.4783023383825,5154.517449274564,44.056426809655505,116.998085,16.05807218041331,1673.4783873596218,7073.7123218150255,46.69996599693741,151.47147,15.12377701696331,0,0,0,0
15310578901095531,1673.7281523620074,9554.901131999748,9554.901131999748,389.5521,15.736801373023082,9,1673.7284674267273,4820.465639586576,43.10056705184145,111.84228,16.130819736934967,1673.728552631706,6712.805894015862,45.742240464297154,146.75288,15.180635277642132,0,0,0,0
15324411950437079,1673.9783104885264,9097.907562321287,9097.907562321287,337.74808,15.790013067195146,8,1673.978632556463,4530.701802374965,41.44900936077364,109.307846,16.198128517999457,1673.9787179378807,6444.8205925672855,44.60355354177763,144.4912,15.224868420648118,0,0,0,0
15338245003579709,1674.2284827547671,8735.159745775709,8735.159745775709,505.89914,15.834189737984161,9,1674.2287977626786,4388.89759300095,40.832225384113045,107.48612,16.232653597082972,1674.2288833200366,6232.692437735947,43.8844581805242,142.02505,15.261206260007484,0,0,0,0
15352078060398465,1674.4786480434607,8408.055213732105,8408.055213732105,571.5679,15.875627979705985,9,1674.4789630224325,4252.141365453839,39.762696074082264,106.93796,16.267022979499508,1674.47904875383,6008.462232132795,43.372867975137666,138.53044,15.300987162060345,0,0,0,0
15365911119832554,1674.728813369597,8054.096991041699,8054.096991041699,366.43225,15.922324728876873,8,1674.7291283220459,3925.1844476227275,39.14204876956449,100.2805,16.353892042264565,1674.7292142223107,5836.611469876807,42.73204712825907,136.58629,15.33249354049558,0,0,0,0
15375651903772487,1674.9049715182275,7861.825611281139,7861.825611281139,543.4465,15.9485583515616,9,1674.9052866147963,3840.4767672894895,38.5203962198139,99.69982,16.37757936024964,1674.9053715288971,160509.39288731886,204.98847424568612,783.01666,11.734144370988218,0,0,0,1
15379744183592018,1674.9789787694108,7734.603601807168,7734.603601807168,409.5859,15.966271714487847,9,1674.9792936943506,3867.3783788193405,38.861430045158194,99.51714,16.37000055352644,1674.9793797611248,5549.1356525450165,41.85920557662527,132.56668,15.387332147205516,0,0,0,0
15389484969366960,1675.1551369470321,7541.243309439208,7541.243309439208,403.7065,15.993759484504807,9,1675.1554520168256,3776.8191523854616,37.24557798068555,101.40315,16.39572674141823,1675.1555371109337,5407.748945813576,40.15454601059532,134.67339,15.415354197841895,0,0,0,0
15393577249317562,1675.2291442053022,7507.752520460262,7507.752520460262,383.9119,15.998591995930948,9,1675.2294591019186,3707.896006234409,37.904914859899904,97.820984,16.415723352865953,1675.2295453320532,5412.114154408437,41.15337476554163,131.51082,15.414478130330503,0,0,0,0
15403318036403218,1675.4052742964122,7585.204945963277,7585.204945963277,6498.8984,15.987448568158241,2,1675.4056174418704,3836.5131284260415,38.8041865999833,98.86854,16.37870049409441,1675.4057027164163,5464.666199386557,39.94128062938854,136.8175,15.403986403917894,0,1,0,0
15407410318057761,1675.47930968652,7845.764679956056,7845.764679956056,728.1209,15.950778671849505,9,1675.4796245558075,3943.0140086867896,40.09402958270279,98.34417,16.348971415718644,1675.4797109471667,5444.008331866544,41.3277786885428,131.72758,15.408098548143398,0,0,0,0
15417151108944508,1675.6554679420622,9259.106306921232,9259.106306921232,501.5653,15.770944191037321,9,1675.6557829577137,4921.877409569383,41.21079549455588,119.43175,16.10821523474669,1675.6558684062734,6198.220298513847,42.10820949132966,147.19743,15.267227981234862,0,0,0,0
15421243390080874,1675.729475221347,10250.587061332075,10250.587061332075,743.70135,15.660495020601495,9,1675.7297900623341,5515.805411140097,44.82485903101197,123.052376,15.984519874412257,1675.7298766113256,6692.530033782487,44.76354601745939,149.50848,15.183919679084074,0,0,0,0
15430984184107235,1675.9056335308815,12687.620164241318,12687.620164241318,563.44165,15.42891644587398,9,1675.9059485197847,7139.279871129873,48.52862886894234,147.1148,15.704406197479996,1675.9060341411182,7951.064481087307,46.961816340972725,169.30913,14.996832312433305,0,0,0,0
15435076467733966,1675.9796408439138,13552.615605623043,13552.615605623043,755.847,15.357309065659518,9,1675.979955657572,7910.405134973617,51.811890257214124,152.67548,15.59304539915889,1675.980042362759,8267.205384335883,48.708623484249635,169.72775,14.954498683522925,0,0,0,0
15444817261635370,1676.1557991543057,13837.444737945578,13837.444737945578,397.42523,15.334727118391612,9,1676.1561141151067,7885.537274843269,49.919927880529684,157.96371,15.596463993337599,1676.1561999061012,8534.251051053288,48.945015711922494,174.36404,14.919981965403165,0,0,0,0
15448909545387060,1676.2298064668025,13519.273891763818,13519.273891763818,554.3761,15.359983450406283,9,1676.2301212525788,7747.591347808219,51.18952021534468,151.35112,15.615625452094438,1676.230208110553,8439.696990500972,49.44912790001006,170.67433,14.932078364956523,0,0,0,0
15458650343089553,1676.4059929613256,12798.842021935341,12798.842021935341,502.58472,15.419440170715816,8,1676.4062797777078,7115.806079945781,47.450394416066665,149.96306,15.707981955363929,1676.406365735757,8094.087492025026,47.64758033845101,169.87405,14.977475764822811,0,0,0,0
15462742628676248,1676.4799721927911,12531.07864527649,12531.07864527649,383.2187,15.44239572797216,9,1676.4802869518408,6997.301472081924,48.7513315876262,143.53047,15.72621575209715,1676.4803739606496,8025.342875042585,48.62962606031757,165.0299,14.986736510438082,0,0,0,0
15472483427034101,1676.656116508844,11841.595840510026,11841.595840510026,980.8846,15.503841281268919,8,1676.6564454789923,6545.1924005176825,45.49357189960078,143.87071,15.798736172134749,1676.6565316017893,7786.426965691603,46.432743331296095,167.6926,15.019549965144767,0,0,0,0
15476575713145086,1676.7301379224652,11631.432600497565,11631.432600497565,692.9121,15.523283845889221,9,1676.7304526522782,6285.463238609595,47.41725896604498,132.55644,15.842698989040748,1676.7305398077474,7638.1651823967795,47.047434384493606,162.3503,15.040422885756426,0,0,0,0
15486316515304029,1676.906296372507,11116.708534125999,11116.708534125999,557.16,15.572426319144089,9,1676.9066112543692,5938.747462864292,43.32502620896554,137.0743,15.904305071074491,1676.906697537949,7389.807002221933,45.355660059107954,162.9302,15.076312760703619,0,0,0,0
15490408802731842,1676.980275619411,10891.726969182768,10891.726969182768,618.02734,15.594625001981322,8,1676.9806184436281,5695.01286217344,46.43018626757566,122.65755,15.94980544262416,1676.9807057442838,7153.93974083497,46.34062551525515,154.37727,15.11153230697209,0,0,0,0
15500149606195393,1677.1564622114004,10397.407728743055,10397.407728743055,470.45212,15.645054179730176,9,1677.1567770668892,5485.036363545779,42.26576330392404,129.77493,15.990593438010173,1677.156863509749,7111.212415023453,44.568101325445404,159.55835,15.118036372654531,0,0,0,0
15504241894802856,1677.230441478396,10237.308885374738,10237.308885374738,491.88654,15.66190234895049,8,1677.230784274971,5345.565782014009,47.222395223962096,113.1998,16.018558020044562,1677.2308717167873,6900.2032111789285,45.21321880517981,152.61473,15.150740798878847,0,0,0,0
15513982699583239,1677.4066280906277,9828.69087271154,9828.69087271154,573.97534,15.70612767690542,9,1677.4069429195638,4975.630554917495,40.385566181701094,123.203186,16.096421900495912,1677.4070295186216,6796.007585807325,43.37475398176194,156.68118,15.16726086374613,0,0,0,0
15518074990019601,1677.4806355111994,9664.245935591687,9664.245935591687,695.2956,15.72444693371204,7,1677.4809501617885,4926.024179871348,44.03142641709931,111.87519,16.107300867584332,1677.4810377410097,6761.525589312732,44.55204346595482,151.7669,15.172783761201037,0,0,0,0
15527815797945709,1677.6567940468692,9283.44828806892,9283.44828806892,653.21704,15.768093560583539,9,1677.6571088500993,4615.400884112636,39.52999560255485,116.75693,16.17801864351032,1677.6571956017062,6464.5962635733395,42.195407157810095,153.20616,15.221541983982686,0,0,0,0
15531908087202418,1677.7307733348393,9177.22089328987,9177.22089328987,491.79245,15.780588904095719,8,1677.731116077174,4657.956367923367,42.4263925096815,109.78912,16.168053675577127,1677.731203793076,6515.512628466869,43.70303592712857,149.08604,15.213024023958658,0,0,0,0
15541648898798544,1677.9069600526896,8910.763377244462,8910.763377244462,292.00775,15.812579588915273,9,1677.9072748290873,4425.756091813136,38.24241113120094,115.729004,16.22357352626269,1677.907361731646,6317.446887270988,41.57317707072993,151.95969,15.246541502756314,0,0,0,0
15545741189365979,1677.9809353429523,8778.15479505122,8778.15479505122,414.94064,15.82885877960986,7,1677.9812820752816,4485.509171297409,41.774290083284974,107.37488,16.209012843315083,1677.9813699229821,6261.916922821345,43.01330094551321,145.58095,15.256127247375742,0,0,0,0
15555482002272824,1678.1571260959215,8552.878673587791,8552.878673587791,317.06046,15.857086088527574,9,1678.157440846211,4227.03523356605,37.80307835653991,111.81722,16.273452546260657,1678.1575278951016,6014.49949697551,40.969526179443285,146.80423,15.299896768908296,0,0,0,0
15559574294681381,1678.2311546385197,8462.965468631126,8462.965468631126,461.37958,15.868560444979542,9,1678.2314481117094,4149.753273073341,49.071616407973316,84.56525,16.293486525419702,1678.23153608793,5941.5420421223835,42.09072674419464,141.16035,15.313147564850002,0,0,0,0
15569315109417119,1678.4072922010093,8236.264397084831,8236.264397084831,437.91592,15.898041167785578,9,1678.4076069250264,4174.2459321679435,38.94339240462809,107.18753,16.287097134258328,1678.4076941177077,5782.627716538455,40.45338878178874,142.94545,15.342582417446236,0,0,0,0
15573407402481033,1678.4813207557368,8092.055010815184,8092.055010815184,497.56775,15.9172198008113,9,1678.4816142028371,3968.562226540348,48.4594640560664,81.89447,16.341959229857146,1678.4817023063122,5804.735354683126,41.16835129359499,140.99995,15.338439439943492,0,0,0,0
15583148219057894,1678.6574302332608,7912.78631645973,7912.78631645973,511.574,15.941543272475041,8,1678.6577730506733,3822.276892556463,37.3765782210454,102.26396,16.38273685348349,1678.6578603846078,5680.489498797665,40.14997332383267,141.48178,15.361931097851139,0,0,0,0
15587240513426415,1678.7314658295359,7830.054244639207,7830.054244639207,386.18307,15.952954940178325,9,1678.731780344609,3903.351335225884,43.039830020088196,90.691605,16.359948107589965,1678.7318685720386,5626.797121495121,40.85733661468339,137.71815,15.372242359619205,0,0,0,0
15596981332624716,1678.9075964356414,7615.517616228023,7615.517616228023,501.25195,15.983118299375167,8,1678.907939228353,3774.7982919196697,36.974342146661165,102.09237,16.396307841147138,1678.9080267005022,5409.05901823572,38.97139298325047,138.79562,15.415091201018567,0,0,0,0
15601073628172884,1678.981632059111,7500.218590480636,7500.218590480636,369.8187,15.999682064824286,9,1678.9819465471196,3687.070880497689,39.043379823818725,94.43524,16.421838499315967,1678.9820348955518,5474.895904628269,40.15609917288807,136.34033,15.401955835513657,0,0,0,0
