#solutionId=375316653866487564
#sourceId=4652039370803835776
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16565367485911939,1696.4206676164615,697.0153071477782,697.0153071477782,43.34122,18.57926107770433,9,1696.4209821374566,449.0766716353196,23.18236530765281,19.371477,18.707740977846722,1696.4210703689612,2899.7420729951295,29.990382374126323,96.689064,16.091997076456064,1,0,0,1
16569459783944040,1696.4946463601775,624.5650026365975,624.5650026365975,71.78697,18.698422754606558,8,1696.49498918634,411.11100836510485,30.313288884459787,13.562072,18.80364445057845,1696.4950764561868,429.94380998189393,22.864123070018287,18.804298,18.164366249469424,0,0,0,0
18880788649624715,1738.2935761871827,1014.5964466569121,1014.5964466569121,75.68175,18.17163352458585,7,1738.2939069156648,892.7504757693263,21.346929802525658,41.821026,17.961716990018935,1738.2939944342568,693.9950759246184,18.710201582597886,37.0918,17.644504528570646,1,0,0,0
18884880937689530,1738.3675985008817,741.7557272160709,741.7557272160709,89.08058,18.511714596405987,9,1738.3679133742926,675.0943277787743,21.015152330226925,32.12417,18.26513106826921,1738.3679996840167,580.2444007328517,21.453626382111274,27.046448,17.8388681054677,0,0,0,0
20773407001043271,1772.5202682003362,686.2732494398876,686.2732494398876,80.148735,18.596124190414166,9,1772.5205825556004,569.3056784286397,23.966667923536967,23.75406,18.4501784267502,1772.5206715113259,436.5042612562175,26.051874275356752,16.755196,18.147924281789336,0,0,0,0
24171908661264999,1833.9798642233363,633.9741756731156,633.9741756731156,60.100323,18.68218794786815,8,1833.9802069569107,524.2855028999983,28.4432603304416,18.43268,18.53962259295878,1833.9802946874015,470.53090198544686,27.729336433967404,16.968704,18.066425123983144,0,0,0,0
25540078599804396,1858.7224809670467,708.9262672304516,708.9262672304516,112.361946,18.560864196587772,9,,,,,,,,,,,0,0,1,1
27501329165476361,1894.1908073488619,796.5735975395341,796.5735975395341,73.7898,18.43430209804139,9,1894.1911217205052,577.7354282121267,27.00751426581777,21.391655,18.434219714785105,1894.1912106298064,562.8342683394497,26.236232056002784,21.452557,17.87194417184891,0,0,0,0
28938582584882157,1920.1830185644542,714.6298850413452,714.6298850413452,58.134792,18.552163932137773,9,1920.1833328542994,637.8820073205974,21.619986231987333,29.504274,18.326691335251144,1920.1834221041527,479.27229812565463,17.83502805810422,26.872528,18.046439682268158,0,0,0,0
28942674884219400,1920.2570264630356,657.1565172802727,657.1565172802727,75.638596,18.643194818743545,9,1920.257340956626,690.1930438422489,26.7562239422851,25.795607,18.24111577102016,1920.2574293128382,544.8393499236828,21.559156128387293,25.271832,17.907224335952385,0,0,0,0
30904261687555547,,,,,,9,1955.7320294167325,472.27622709478845,31.055825321033787,15.207332,18.653052003038198,1955.7321161348677,441.1612357582497,20.095832248739615,21.952871,18.136402139716488,0,1,0,0
34479001635800736,2020.3795877862426,677.9992674337941,677.9992674337941,82.95089,18.60929380550604,8,2020.3799305973885,611.0329187078247,42.70964549704567,14.306673,18.3733806958046,2020.3800179699008,556.4171675735654,31.692234915802132,17.556892,17.884394198270474,0,0,0,0
36233998500126990,2052.117846545423,964.2304367077352,964.2304367077352,137.07397,18.226914776512352,8,2052.1181889815693,694.953340006496,17.85045425821208,38.93197,18.233653099494713,2052.118277927939,564.938762413146,17.53188937427745,32.223495,17.86789206562117,0,0,0,0
36238090795668739,2052.1919027019558,1151.305835359428,1151.305835359428,101.34615,18.034390102364757,9,2052.1921961882663,793.5962532275239,29.903331956219976,26.538723,18.08954319396053,2052.192284317037,669.9627229480263,21.389812804338412,31.321579,17.682768903612846,0,0,0,0
38126896284848384,2086.349821396172,711.9797612334747,711.9797612334747,68.86261,18.556197745707642,8,2086.3501147315965,611.5619640258755,23.75868536438261,25.740564,18.372441048993167,2086.3502031737394,438.00743203479857,28.8871979372012,15.1626835,18.144191802152843,0,0,0,0
41654117570221843,2150.1371546060846,681.126688437155,681.126688437155,182.68826,18.60429712335278,9,2150.1374697604792,578.0983151462067,17.490155534990436,33.052784,18.433537956707397,2150.1375546846625,504.4122981703223,17.930435442987406,28.131626,17.990931334542402,0,0,0,0
