#solutionId=375316653866487564
#sourceId=4659800754646021632
#nTransits=164
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15338397506508671,1674.2309448633182,2160.35164618291,2160.35164618291,148.87598,17.35105574662387,9,1674.2312599832403,1216.9396720273082,27.686004572332337,43.955048,17.625369592644326,1674.2313448366745,1289.9815834981011,29.745072794216377,43.36791,16.97143672587598,0,0,0,0
15352230548903731,1674.48110872287,3061.434830478277,3061.434830478277,76.33256,16.972554319715798,9,1674.4814238366196,1835.2893056958435,31.084627712415667,59.041702,17.179280880888705,1674.4815087243974,1723.888666022001,28.308673626225033,60.89613,16.65662246531807,1,0,0,0
15366063591823085,1674.7312725792378,2082.606888719929,2082.606888719929,146.79688,17.39084861558007,9,1674.731587688215,1101.9792848871307,26.669339683696844,41.32008,17.733108639090084,1674.7316726071774,1201.3545320521978,25.733836204228638,46.68385,17.048717523462454,0,0,0,0
15379896636184231,1674.9814364668305,2428.7148874102063,2428.7148874102063,159.93103,17.223925529705284,9,1674.9817515708141,1398.062374896681,28.540338607414114,48.985485,17.474725845804876,1674.9818365214282,1785.3172501059496,28.529770301052654,62.577343,16.618606998034174,0,0,0,0
15393729679890015,1675.231600345651,2478.4582821759027,2478.4582821759027,228.31734,17.20191283409214,9,1675.231915445183,1452.121640374385,28.385369869323682,51.1574,17.433534721838548,1675.232000428233,1527.9818277708032,27.174517808710764,56.22848,16.787600028097664,0,0,0,0
15407562724120088,1675.4817642336689,2092.858857996984,2092.858857996984,300.20795,17.385517015582927,9,1675.4820793275771,1200.0567190495847,27.011258257345848,44.42802,17.640537783619784,1675.4821643422415,1310.5088116816887,26.94184134413629,48.64214,16.95429563758207,0,0,0,0
15421395768350161,1675.7319281250136,2807.7911723026405,2807.7911723026405,192.90392,17.066454856353786,9,1675.732243214472,1703.851189969552,29.72745161440821,57.31575,17.259963061019434,1675.7323282608368,1509.9633172447413,28.304998554712135,53.346172,16.800479509265593,0,0,0,0
15435228815857031,1675.982092063256,2292.8565381992503,2292.8565381992503,263.2569,17.286424661562574,9,1675.9824071483326,1318.2068499763734,28.689297228956296,45.947685,17.538583305564654,1675.9824922276844,1319.8650918779158,26.299927605732353,50.185123,16.94657164444157,0,0,0,0
15449061860742462,1676.232255962634,2198.3592503617715,2198.3592503617715,218.1403,17.332120204047087,9,1676.2325710429948,1259.38885309973,28.275594239312944,44.539783,17.588142603233656,1676.2326561544082,1304.1731358489594,28.371693535977485,45.967403,16.959557375900047,0,0,0,0
15462894908773619,1676.4824199163163,2815.6621670536806,2815.6621670536806,233.07094,17.063415503474474,9,1676.4827349906566,1709.5661097723048,29.845020216930784,57.281452,17.25632746619468,1676.4828201352693,1627.796001882005,27.162904769539075,59.92717,16.71889555752381,0,0,0,0
15476727954969770,1676.7325838345023,2195.9281073942025,2195.9281073942025,96.608246,17.3333215730033,9,1676.7328989035163,1283.2431159497373,27.395215000991733,46.84187,17.567769857960013,1676.7329840804266,1392.8452694671291,26.139990716394927,53.284077,16.888138317325527,1,0,0,0
15490561003656286,1676.9827477980714,2202.4091875971803,2202.4091875971803,137.35062,17.330121841812485,9,1676.9830628618333,1278.270304791376,27.61826093000009,46.28352,17.571985465696642,1676.983148071699,1305.7560345835336,25.944244396870005,50.329315,16.95824039711397,0,0,0,0
15504394052342805,1677.2329117580393,2702.7897944427486,2702.7897944427486,335.99472,17.107836191084303,9,1677.2332268165515,1602.938824303135,29.62314491472066,54.111027,17.32624984592979,1677.2333120583,1444.4738632867297,27.02272722263945,53.454037,16.848621281140307,0,0,0,0
15518227102340046,1677.4830757381271,2029.4386107498592,2029.4386107498592,390.00403,17.418927070267507,9,1677.4833907925056,1114.689659599112,28.290982081875203,39.400883,17.720657284744583,1677.4834760652905,1290.795490934179,25.798015585767956,50.034683,16.970751902061693,0,0,0,0
15532060151026561,1677.7332396971321,3083.4410534861017,3083.4410534861017,466.5412,16.964777741101138,9,1677.7335547458458,1882.3371419713521,30.582173970690807,61.55014,17.151798686421394,1677.7336400521804,189951.93415045005,220.58303845956266,861.13574,11.551286201063338,0,0,0,1
15545893201548089,1677.9834036982693,2266.6105340128797,2266.6105340128797,211.79094,17.298924610034355,9,1677.983718741685,1299.4162817210076,27.750105668925208,46.825634,17.554171455334952,1677.9838040793593,1371.0976084731221,26.75567752697949,51.24511,16.90522456784182,0,0,0,0
15559726252200691,1678.2335676920118,2207.918623824218,2207.918623824218,182.21245,17.327409210123015,9,1678.2338827303877,1317.4458994132108,27.345106050899346,48.17849,17.53921024065662,1678.2339680984962,1693.8057772636103,27.545593190044347,61.49099,16.675736476573086,0,0,0,0
15573559304032936,1678.483731701254,2776.6522949170253,2776.6522949170253,204.48663,17.078563120014586,9,1678.4840467353151,1601.289254447034,29.42989362890973,54.410297,17.327367742552163,1678.4841321360286,1517.7628633367476,26.831026911728127,56.56745,16.794885695426753,0,0,0,0
15587392355865182,1678.7338957177192,2157.0119022463027,2157.0119022463027,247.0956,17.35273551326349,9,1678.7342107460563,1255.4629735498413,27.163079162560415,46.219463,17.591532443525768,1678.734296178863,1234.4250869219882,25.833048439239175,47.784725,17.019233653138834,0,0,0,0
15601225409008147,1678.9840597530163,2238.7974543305777,2238.7974543305777,202.1594,17.312329856026217,9,1678.984374776549,1311.0241663421532,27.514833641234926,47.647903,17.544515472818777,1678.9844602411847,1306.5899186921897,25.849560933517697,50.54592,16.95754724374586,0,0,0,0
15615058462020045,1679.2342237927537,2608.9919019112867,2608.9919019112867,149.89893,17.146185039332533,9,1679.234538811215,1568.5596507624425,29.257885601519305,53.61152,17.349789617960607,1679.2346243059874,1577.7009835006431,27.670558989155584,57.017315,16.752833760499932,0,0,0,0
15628891516473732,1679.4843878472434,2152.785091041663,2152.785091041663,35.34019,17.35486517432831,9,1679.484702861325,1160.61317999791,26.875160023951505,43.18535,17.676823470465994,1679.4847883874309,1351.939162237743,25.886701546654823,52.22524,16.920502629572027,1,0,0,0
15642724569485627,1679.7345518796433,2601.7970213537424,2601.7970213537424,225.1736,17.149183336668955,9,1679.7348668869715,1585.3786441839227,28.960231747797426,54.7433,17.33820970644658,1679.7349524442122,1547.286462722483,27.032226723361195,57.238586,16.77396868642391,0,0,0,0
15656557625118959,1679.9847370558214,2448.0017520073793,2448.0017520073793,226.30037,17.215337556322282,8,1679.9850309647334,1425.7068720067434,28.43335858597822,50.142048,17.45346660845247,1679.985116553938,1549.6254005441479,26.946031772236648,57.508484,16.772328684984657,0,0,0,0
