#solutionId=375316653866487564
#sourceId=4657077745425376384
#nTransits=47
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16551631564339082,1696.1720202604429,5763.790236273587,5763.790236273587,183.13696,16.28559644957656,9,,,,,,,,,,,1,0,1,1
16555723871147014,1696.2460271412056,5962.214312479286,5962.214312479286,342.3434,16.248847910199853,9,1696.246341658846,3204.149914521788,44.65975578340825,71.745804,16.574260147074654,1696.246429863864,4178.139096301881,37.03704002488621,112.809746,15.695438265711456,0,0,0,0
18853176434233816,1737.7939802947615,5511.358987869052,5511.358987869052,490.30142,16.334220116677116,9,1737.794295300929,2904.985864638898,29.592844103612652,98.165146,16.68068215704892,1737.7943807963645,3911.706861855755,33.872147607809566,115.48447,15.766979746453995,0,0,0,0
20763564273210046,1772.3420866220388,5631.467128903347,5631.467128903347,392.18295,16.31081298339905,9,1772.3424016568918,2918.4066386079517,29.55461090987099,98.74624,16.67567770440937,1772.3424870697022,3964.9353133557856,33.951149545542265,116.78354,15.752305235313013,0,0,0,0
20773305088635375,1772.5182429577421,5846.391442671755,5846.391442671755,426.57306,16.27014714205891,9,1772.5185572086934,3267.504749874298,37.05005944385459,88.19162,16.553001646862473,1772.5186465920638,4086.2741726427034,36.67520450546203,111.4179,15.719576744415578,0,0,0,0
22214600469176354,1798.5831652555678,7888.60404031506,7888.60404031506,415.51074,15.944866472855335,9,1798.5834795855696,8391.579868546874,47.06564363460017,178.29523,15.528932884762677,1798.5835686143448,5154.462529318017,37.4312006856588,137.70497,15.467437034050835,0,0,0,0
24144197617350390,1833.478839874255,6656.687171164317,6656.687171164317,249.36958,16.129221497295234,9,1833.4791541969312,3348.8019510705667,36.06557346166165,92.85315,16.526318555741838,1833.4792432896752,4477.307304579468,38.20262591870121,117.198944,15.620353242020396,0,0,0,0
25539976619496786,1858.7208221776966,7151.2783980932045,7151.2783980932045,504.8384,16.05140765359857,9,1858.7211372371014,3938.035634196268,35.143799098402695,112.054924,16.350343111720846,1858.721222349253,4691.809152396737,36.9098927541723,127.11522,15.569544655880673,0,0,0,0
27463980825089023,1893.5156397791577,6354.991700391302,6354.991700391302,461.61566,16.179579397799287,9,1893.51595484243,3390.6205625867387,37.08584792636407,91.42626,16.512844237072507,1893.5160401177088,4344.818884345286,36.29521776518517,119.70775,15.652966307632996,0,0,0,0
27473721640514384,1893.691798713762,5981.025663634557,5981.025663634557,297.2159,16.245427702293096,9,1893.6921129898221,3154.8360301806047,38.22883501904579,82.52504,16.59110023556204,1893.6922022977562,4092.8859587482084,38.16558847122424,107.24022,15.717821391298338,0,0,0,0
30914103942342142,,,,,,9,1955.9101933542781,2938.2060845868473,38.70103401130786,75.92061,16.668336581392616,1955.91028200088,3923.848965469268,41.35388656573281,94.88465,15.763614795112211,0,1,0,0
32586217121138289,1986.149358564783,6261.698273735499,6261.698273735499,485.88556,16.19563652489006,8,1986.1497013727048,3324.102618754273,31.55112321004804,105.35608,16.534356159612628,1986.1497887299975,4331.480731486394,34.75754473894987,124.61987,15.656304534184184,0,1,0,0
32590309408547538,1986.2233939680345,6091.12950874742,6091.12950874742,292.217,16.22562228328462,9,1986.2237088778047,3244.3349800164774,31.898490058182347,101.70811,16.560727993085603,1986.2237950794258,4245.478584848713,36.58251785418382,116.05212,15.678078864796941,0,1,0,0
34510798691673249,2020.954542961696,5779.857371242663,5779.857371242663,346.08063,16.282574063238926,9,,,,,,,,,,,0,0,1,1
34520539514040685,2021.13070070506,5610.060723998976,5610.060723998976,421.69815,16.314947961707094,9,2021.1310149583433,2867.3857428238916,32.46644320788964,88.31844,16.694826912005613,2021.1311043696153,3883.2715293033298,36.696551372314275,105.82116,15.774901104395983,0,0,0,0
