#solutionId=375316653866487564
#sourceId=4657168794514107904
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
18839327015466485,1737.5435195587252,7348.325689052781,7348.325689052781,832.0236,16.021895875412685,9,1737.543833882343,4002.4201376173714,32.61340716539792,122.72315,16.332735528365397,1737.5439230115196,5283.621359243509,36.93026183818189,143.07024,15.440566283247328,0,0,0,0
20759466440012946,1772.2680132806427,7228.1992915948895,7228.1992915948895,363.48978,16.03979157165032,9,1772.2683280569538,4380.108619311504,46.29947036045898,94.60386,16.234830014775376,1772.268414906413,5095.84122338669,45.713373651854305,111.47375,15.479855781761673,0,0,0,0
20763558738063701,1772.3418793150922,7003.665025228101,7003.665025228101,229.39088,16.074053451416106,4,1772.342334155054,4120.886124033877,33.21883793366196,124.05269,16.30106568214736,1772.3424236067337,5033.965071198121,36.44893443598473,138.11008,15.493120006615307,0,0,0,0
24134474911897469,1833.3030935181282,7493.098255249126,7493.098255249126,293.52463,16.00071329846146,9,1833.303387000487,4038.5322066777044,38.62963807490791,104.544914,16.3229833391391,1833.3034749650449,5153.1581550215205,37.278951732462225,138.23238,15.467711822277758,0,0,0,0
25539970274194499,1858.7207621341026,6226.068231724648,6226.068231724648,432.66763,16.201832177498716,9,,,,,,,,,,,0,0,1,1
25544062575498036,1858.7947695081045,6354.3441455845295,6354.3441455845295,339.4559,16.179690036735483,9,1858.7950840199044,3613.4664589243175,39.60828194609961,91.23007,16.44373214618348,1858.7951722864566,4871.650483699379,37.507106382668695,129.88606,15.52870519538372,0,0,0,0
27473744379139169,1893.6922368890093,7123.2496989114725,7123.2496989114725,644.4624,16.055671446051424,9,1893.6925514162874,3766.8491844100445,42.51009830513,88.61069,16.39859663468779,1893.6926396127171,4889.45125553643,43.25908441340274,113.02715,15.524745198982181,0,0,0,0
28980051247514463,1920.9331925561366,7498.107925938338,7498.107925938338,307.6791,15.999987648906924,8,1920.933535316752,4038.8560861423225,35.72420505263334,113.05657,16.32289626949526,1920.933622934451,5181.640367360117,37.786844937269365,137.12816,15.461727332623022,0,0,0,0
28984143536103713,1921.0072282044962,7275.179280397405,7275.179280397405,460.9743,16.03275761705919,9,1921.007543083867,4061.7260237858413,45.489319340187315,89.289665,16.3167656519825,1921.0076294551945,5349.845989560846,42.42928384344066,126.08853,15.427042301637371,0,0,0,0
30918200079205967,,,,,,8,1955.9842326715388,3342.622437929826,45.486153809341886,73.486595,16.52832390547367,1955.9843200726734,5144.844101598961,40.492281093719086,127.0574,15.46946495274821,0,1,0,0
36220269152069178,2051.8693174802233,6364.5921639705375,6364.5921639705375,378.84518,16.17794041762808,9,2051.8696318731127,3287.331197888492,29.61527113216658,111.00122,16.546433562400995,2051.86972047625,4642.23730328733,34.90995024808363,132.97748,15.581077158445332,0,0,0,0
36224361442624208,2051.9432960680156,6131.566087060368,6131.566087060368,56.298325,16.218438333246443,8,2051.943638864893,3158.883699467891,31.912406543964163,98.98607,16.58970812381798,2051.943726533403,4731.1089045472545,37.01321934517434,127.82214,15.560488138378624,1,0,0,0
38144732479529735,2086.6720646172985,6094.445036005447,6094.445036005447,527.7356,16.22503145548942,9,2086.6723795615458,3196.701694847765,30.253334540969554,105.664444,16.576786937540838,2086.6724657791215,4389.004421289716,35.044115604788345,125.24226,15.641980455318828,0,0,0,0
