#solutionId=375316653866487564
#sourceId=4657202608718387584
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537793406857904,1695.9217086661934,6401.943065372045,6401.943065372045,339.62164,16.17158734830877,9,1695.9220229398952,3193.1319091249684,35.60217867296954,89.689224,16.57800006647217,1695.92211226026,4577.36734507509,35.82864429744777,127.7572,15.5963560835683,0,0,0,0
16541885718783786,1695.9957157196159,6359.031419008295,6359.031419008295,272.5362,16.178889440125637,9,1695.9960301573967,3078.8310589656053,38.05492177379004,80.90494,16.617577568216248,1695.9961187135052,4526.347002472465,38.35852958198462,118.00105,15.608525888330654,0,0,0,0
18843409267869418,1737.6173249595718,8145.812594792966,8145.812594792966,319.8363,15.910030831192643,8,1737.617667772237,4327.205255991239,36.83033246492375,117.49026,16.248023475934346,1737.6177550841273,5679.983946906389,40.44052988168887,140.45276,15.362027730442154,0,0,0,0
20759467616265385,1772.2680578528204,8682.09557716037,8682.09557716037,382.52866,15.840805460867164,9,1772.2683722589168,4691.45977720564,37.73581822692059,124.323784,16.16027222279299,1772.268460994845,5816.171950134962,43.43142498212389,133.91621,15.336302407193068,0,0,0,0
22224308153619878,1798.7588056176837,7992.524613855464,7992.524613855464,465.8265,15.93065691104749,9,1798.7591206789714,4268.547028202539,36.43518435499329,117.15453,16.26284203936951,1798.7592057528923,5466.537572422973,39.441737855539685,138.5978,15.40361465758135,0,0,0,0
24130393197908565,1833.229284134613,8158.504563750028,8158.504563750028,342.16852,15.908340465033076,9,1833.2295991353797,4470.780399640625,40.09751070133251,111.4977,16.212583870117825,1833.2296846217478,5478.64305074713,46.40159374255432,118.070145,15.401212986580349,0,0,0,0
24134485489018453,1833.3032910798747,7980.786535660038,7980.786535660038,329.05896,15.932252630137393,9,1833.3036055066452,4153.6859924922655,34.26231863685634,121.2319,16.292458060939143,1833.3036941498622,5473.703455021055,38.28743558400637,142.96344,15.402192338042154,0,0,0,0
27473753259258743,1893.692400616269,8003.643743712052,8003.643743712052,314.9276,15.929147494101478,9,1893.6927153787879,4276.207694383791,43.430686050263965,98.46052,16.260895239227427,1893.6928023320418,5589.785796218018,46.73135160992587,119.615326,15.379407586672448,0,0,0,0
27477845557309499,1893.7664081666715,7808.033885157785,7808.033885157785,388.39374,15.956012643541323,9,,,,,,,,,,,0,0,1,1
28980061693170101,1920.9333986882193,7816.17454642416,7816.17454642416,406.79785,15.954881243956367,9,1920.9337131803704,4308.774363051046,37.121635394955675,116.071785,16.252657835674917,1920.9338015452163,5286.2806241950275,38.13911329098474,138.60522,15.440019965920763,0,0,0,0
28984153988056926,1921.0073781649444,8270.359175891808,8270.359175891808,92.52679,15.89355593938928,8,1921.0077210007285,4346.924408238756,48.37417595539698,89.860435,16.243086995795522,1921.0078082740538,5564.8725708200545,43.186992552566124,128.85529,15.384257441303205,1,0,0,0
30918198073923068,,,,,,8,1955.984171697312,4743.3114605805495,46.77703722065933,101.402565,16.148338109011547,1955.9842567461722,5844.542191026783,42.941425465232726,136.10498,15.33101925590771,0,1,0,0
30927938884362436,,,,,,9,1956.1603297050985,4395.385166673039,44.3809638529164,99.03762,16.23104987026994,1956.1604186939448,5661.936192249871,45.03073241649201,125.73493,15.365483074324567,0,1,0,0
34520509268244278,2021.1300622201627,7555.462647936314,7555.462647936314,311.22055,15.991714209830585,9,2021.1303770482784,3933.576974450375,42.05076811635338,93.543526,16.35157308302894,2021.1304636465559,5236.248613317079,47.395889729913954,110.47896,15.450344855260127,0,0,0,0
34524601567082019,2021.20409048116,7391.95178069852,7391.95178069852,895.3862,16.015469053994632,8,2021.2043836796151,3698.378310037396,31.030474799834302,119.18536,16.418513882245293,2021.2044728509518,5070.767816122013,36.14252314639889,140.29922,15.48521118809867,0,0,0,0
36220266749900215,2051.8692573394105,6438.609904457874,6438.609904457874,416.84912,16.165386583745004,9,2051.8695720980313,3162.4347989040807,30.874695355205464,102.42805,16.588488265134657,2051.8696588033454,4818.047075598321,36.22143837270465,133.01645,15.540717903565502,0,0,0,0
36224359020270156,2051.943263729665,6358.432374348581,6358.432374348581,468.5307,16.1789917253747,9,2051.943578805065,3180.3563890326036,31.687701733407945,100.36564,16.582352742001625,2051.9436642247006,4526.2239349088795,37.323334519787196,121.27062,15.60855540898514,0,0,0,0
38144724491354599,2086.6718924253487,6441.183520190477,6441.183520190477,297.7159,16.164952684268037,8,2086.672235201741,3254.0341832753174,30.770611913315964,105.751366,16.557486938694648,2086.67232297763,4620.002323488274,35.34725671460214,130.70328,15.586290016226508,0,0,0,0
39729837508269560,2115.337689714145,8770.582192249376,8770.582192249376,442.0769,15.829795809954833,9,2115.3380047376672,4816.547532251263,37.595879974888796,128.11371,16.13170258956713,2115.338089776483,6085.942984500948,41.439507771443864,146.8633,15.287075802653904,0,0,0,0
41636096695865560,2149.811193588662,8650.899703054702,8650.899703054702,467.9961,15.844713674765568,9,2149.8115085192917,4570.849892012687,39.930584914571135,114.469894,16.18854981786892,2149.8115941650353,5765.447771798694,47.64006522184593,121.02099,15.345812895421467,0,0,0,0
41640188980815168,2149.8852000736574,8848.943049520534,8848.943049520534,603.6442,15.82013836691378,9,2149.885514525439,4811.097855438593,34.957409799257945,137.62741,16.13293173995924,2149.885603243171,5801.9634202452535,38.63870361351355,150.15938,15.338958035229197,0,0,0,0
44993197120820444,2210.522470474251,8716.085039073934,8716.085039073934,448.53494,15.836563220009555,9,2210.5227854748246,4721.955880076927,42.03363957502592,112.33755,16.153237403545,2210.5228706837643,5845.52390071449,49.07528889253278,119.11339,15.330836899752553,0,0,0,0
44997289403797768,2210.596477376477,8641.396943004189,8641.396943004189,524.7834,15.845906979724619,9,2210.5967918883457,4732.417582487343,35.073534506118264,134.92845,16.150834567703708,2210.5968803465435,5784.569240772802,38.96838574595418,148.44261,15.342217941388427,0,0,0,0
46416600507508020,2236.2640468789377,8879.719487389251,8879.719487389251,670.20056,15.816368750751867,9,2236.264361259102,4962.362489056703,35.851774783510194,138.4133,16.09932100255154,2236.264449932432,5960.401916947485,38.88855358805393,153.2688,15.309706636859719,0,0,0,0
46420692795573229,2236.338025963605,8919.890976921355,8919.890976921355,286.79944,15.811468001409786,8,2236.338368784675,4911.684284772106,38.38681144971192,127.95239,16.110466107612442,2236.338456357806,5754.352082706575,39.95566229217174,144.01843,15.347904423962177,1,0,0,0
48350423262445790,2271.2363692864797,7972.789514210781,7972.789514210781,294.6172,15.93334112044424,7,2271.236740083354,4301.600891566053,40.40539271751145,106.46106,16.254466932090978,2271.236827939233,5547.0862409880565,45.051622721194406,123.127335,15.387733206299771,0,0,0,0
49884364331967743,2298.9771630524947,8758.099328617034,8758.099328617034,480.97397,15.831342201137728,9,2298.9774774309867,4737.002790435227,35.48753759053453,133.48355,16.149783114400677,2298.9775661190906,5718.006863634584,38.702563291733235,147.74232,15.35478382033072,0,0,0,0
