#solutionId=375316653866487564
#sourceId=4661346835486072192
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537647870133835,1695.9192969323922,9810.465095169675,9810.465095169675,376.20663,15.70814287473269,8,1695.919639742685,5812.806712238178,45.43519997992096,127.936195,15.927577510764989,1695.9197271126607,5811.3266335114295,40.50258881146034,143.48038,15.337207285563657,0,0,0,0
16541740157543004,1695.993332049786,10185.247239119783,10185.247239119783,621.5399,15.667437927975755,9,1695.9936469431582,6161.071711213791,50.036428119279634,123.13172,15.8644015564161,1695.9937331913281,5979.9232416191135,43.89082942249979,136.24539,15.306156477619734,0,0,0,0
18870956507194364,1738.11590961125,10399.174940682937,10399.174940682937,383.75296,15.644869656530407,9,1738.1162239925807,6237.954233613182,39.9116404891439,156.29411,15.850936755503756,1738.1163127694556,6039.615020681271,40.4955548080346,149.14267,15.295372359784896,0,0,0,0
20736030462882463,1771.844561998343,10346.499462469867,10346.499462469867,1224.645,15.650383268244736,9,1771.8448767558223,6272.305277976714,39.80997497396751,157.55612,15.844974246694868,1771.844963778364,5976.979537333254,39.53903516883198,151.16655,15.30669107866867,0,0,0,0
22265824464237412,1799.5098386569318,5845.808510917754,5845.808510917754,536.0602,16.270255403996487,9,1799.510152931676,3181.004077285114,30.408409467335677,104.60935,16.582131651374453,1799.5102422103243,3900.6298929860077,32.61372952228188,119.60085,15.770058639383908,0,0,0,0
22269916767375869,1799.5838451530255,6356.419208142442,6356.419208142442,792.8425,16.17933553866112,9,1799.5841596395303,3541.284554970135,32.23593546962147,109.85518,16.465640152581834,1799.5842479958933,4162.714109744138,34.61615125745101,120.253525,15.699454038448895,0,0,0,0
24162261110924626,1833.8056202620253,9390.112727683045,9390.112727683045,519.5539,15.755689852120646,9,1833.80593520545,5535.3824100353795,40.78423117164158,135.72359,15.980673142448344,1833.8060211887932,5668.729364329701,40.11356496981166,141.31702,15.36418119250322,0,0,0,0
25567772657202376,1859.2234288725615,8705.755378965545,8705.755378965545,454.74963,15.837850717427468,9,1859.2237436572477,5016.407024636209,38.55074179021767,130.12479,16.087560297465913,1859.2238304490108,5416.030654152116,38.23753114448766,141.64174,15.413692716794158,0,0,0,0
25571864945267658,1859.297414434119,8466.522335068896,8466.522335068896,765.8637,15.868104221050197,8,1859.2977505902415,4785.451532525529,41.161807563732935,116.25951,16.138734910759542,1859.2978358416751,5331.786264393175,39.84497289038094,133.81328,15.4307136723942,0,0,0,0
27519312083199664,1894.5159879392577,5833.496017089982,5833.496017089982,378.34448,16.272544602850736,9,1894.516302909346,3039.369255130939,35.40669088916209,85.84167,16.631583550721043,1894.5163887496242,3944.635141965741,35.06697196584726,112.48862,15.757878402543826,0,0,0,0
30941631484159424,,,,,,9,1956.4076153513222,2956.9721110554,38.093984376997234,77.62307,16.66142414465113,1956.4077040149964,3825.162894913892,39.95903824336471,95.727104,15.791270665269838,0,1,0,0
32530885409510295,1985.1484333354556,9672.012348542516,9672.012348542516,514.1389,15.723574761231577,9,1985.1487483608385,5715.700592928376,39.52733096646473,144.60123,15.9458685384203,1985.14883366767,5675.674973547783,39.65391762347793,143.13025,15.362851708801859,0,1,0,0
34478907689013904,2020.377721921105,6323.338493994803,6323.338493994803,837.6239,16.185000790531653,9,2020.3780369358215,3284.216989882807,35.228556884728455,93.22599,16.547462607167134,2020.3781223955336,4355.879276923766,45.834731812689945,95.03447,15.650205914177835,0,0,0,0
34482999976448379,2020.45172936907,6206.0974329304545,6206.0974329304545,390.36404,16.205320393232714,9,2020.4520438430977,3317.704230434384,29.899643553106834,110.961334,16.53644804941243,2020.4521322684282,4296.069983805045,33.58173865665571,127.92876,15.665217132430548,0,0,0,0
36206292074247272,2051.616731169821,5942.143474608012,5942.143474608012,392.86487,16.252509032685403,9,2051.6170459077275,3104.119076227469,29.9479854496482,103.650345,16.608696283915986,2051.6171327370666,4069.553283196136,33.68938326772454,120.79631,15.724028653331516,0,0,0,0
