#solutionId=375316653866487564
#sourceId=4657225286152905600
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16541880593211933,1695.99563732592,3017.2175002248564,3017.2175002248564,213.5796,16.988350322026815,9,1695.995951683591,1323.5324803266428,28.502067222303204,46.436367,17.534205706721888,1695.9960405866123,2844.989577564366,32.12534102265104,88.559044,16.112693801844113,0,0,0,0
18839314636895867,1737.5433183498671,4201.384977557309,4201.384977557309,292.93326,16.628885671441683,9,1737.5436326811152,1682.0958077918851,23.707216347596486,70.9529,17.27391539467786,1737.543721778541,3512.7533634489528,31.770834351533342,110.565346,15.883776355434437,0,0,0,0
20759473199802032,1772.2681673447478,4818.133484455642,4818.133484455642,340.0736,16.48016979759702,9,1772.2684817805753,1977.741527015986,28.934343503992537,68.35274,17.098118384304822,1772.2685703783163,4002.033320949543,39.00627206620183,102.59974,15.742193750521427,0,0,0,0
22224311560840233,1798.758869339774,2449.4002452771388,2449.4002452771388,259.1734,17.214717474565788,9,1798.7591842435686,792.5685528422267,19.385105410658444,40.88544,18.090950124271718,1798.7592703236353,2228.940186310157,27.863826706243813,79.99404,16.377649465333114,0,0,0,0
24134487247733178,1833.3032881055833,2731.2654140514433,2731.2654140514433,355.97604,17.096457103838134,8,1833.3036308394478,944.1928015294741,21.88095296672651,43.151356,17.90089050311693,1833.3037186316444,2524.17527562448,28.524611181079457,88.491135,16.242596729920926,0,0,0,0
27473749375853611,1893.692336629815,4405.81170698686,4405.81170698686,325.94473,16.577302035588378,8,1893.6926304396452,1777.683221588414,30.698553232420174,57.90772,17.21390628227322,1893.692716561867,3804.2901028808074,42.378608130621245,89.76911,15.797211432596614,0,0,0,0
27477841668923629,1893.766323006196,4333.252513858464,4333.252513858464,595.866,16.595331872960312,9,1893.7666373485158,1745.0049188046037,26.55128679506381,65.722046,17.234050577091416,1893.7667263546282,3752.793767600109,32.877165090216074,114.145905,15.812008754426639,0,0,0,0
28980063609046244,1920.9333916800738,4544.762784396077,4544.762784396077,322.04855,16.543588817091518,8,1920.93373446413,1888.9911110405876,29.325966608757994,64.413605,17.147967430091732,1920.9338219539216,3762.023493502543,33.28863029102191,113.01227,15.80934174277141,0,0,0,0
28984155897111214,1921.0074272852485,4449.387153124672,4449.387153124672,270.19623,16.566616375752233,9,1921.0077421912479,1762.5410741565124,32.499058408017376,54.233604,17.223194099409536,1921.00782840615,3775.0470370812973,36.994016722831816,102.0448,15.805589582885602,0,0,0,0
30918192578466589,,,,,,9,1955.98406460843,1923.1745597310828,32.04019801176445,60.023804,17.128495452305575,1955.9841499803467,3931.6566633249663,36.13447559061152,108.806244,15.761456537342506,0,1,0,0
30927933393892796,,,,,,9,1956.160222751203,2187.832418749518,35.2128393186425,62.131668,16.988507082521053,1956.1603119178903,3735.8334173981584,38.09753708788428,98.05971,15.816926744677662,0,1,0,0
32576503982126841,1985.9736389922195,2588.137328877484,2588.137328877484,227.94843,17.154898575403028,9,1985.9739533081158,847.6549846482721,24.775720951434405,34.21313,18.017994415206147,1985.9740424053289,2418.003103143847,29.46696909177056,82.05809,16.289253366462496,0,1,0,0
34520507953726380,2021.1300183960777,2615.5015902091527,2615.5015902091527,145.93343,17.143479396025697,8,2021.1303611595438,889.988134181631,34.08518672504722,26.1107,17.96508167472953,2021.1304487838881,2388.469819054666,38.8882793405398,61.41876,16.302596106491627,0,0,0,0
36220261307265634,2051.8691722622293,2842.4834300760804,2842.4834300760804,345.5406,17.053122012809624,9,2051.8694869666724,989.7977654180248,20.350627344939703,48.63721,17.84967604328084,2051.8695739823143,2614.7931926564415,28.793488839344967,90.81196,16.20430213701814,0,0,0,0
36224353580787410,2051.94317871165,2791.2029956989377,2791.2029956989377,477.4198,17.072888310672756,9,2051.9434937269034,939.758905415285,21.617104488093943,43.47293,17.90600109104753,2051.943579509862,2562.8968026353145,30.549432919905012,83.89343,16.226067702967086,0,0,0,0
38140636548437033,2086.598007696968,3097.120252676496,3097.120252676496,235.77618,16.95997169668917,9,2086.598322683606,1074.2958283756996,27.057858068928304,39.703655,17.76073249250905,2086.598407967531,3533.4615322984896,43.574335198315545,81.09043,15.87739458203729,0,0,0,0
38144728827613744,2086.672007005563,3035.8089381293184,3035.8089381293184,224.47374,16.98168077881187,8,2086.6723285666585,1064.0004212868116,19.840716603116668,53.627117,17.77118771600678,2086.6724169388594,2832.751812731079,28.717630466198067,98.641556,16.117374185823365,0,0,0,0
39729836333212249,2115.337681051491,2472.628436140637,2472.628436140637,265.97015,17.204469718345678,9,2115.3379958827804,876.2172773624604,19.461276273197683,45.02363,17.982012684797965,2115.33808214648,2287.1183007332843,27.655781047627727,82.69946,16.349673928698866,0,0,0,0
41636101937304909,2149.811294079825,2720.129001236859,2720.129001236859,214.90158,17.100893115061233,9,2149.811609085298,880.5158463971873,25.750044559141617,34.194733,17.976699275172855,2149.8116942443053,2479.234414068625,39.037985711554526,63.508255,16.262101521948413,0,0,0,0
41640194219626966,2149.885300501717,2716.337528292924,2716.337528292924,276.35468,17.10240753259315,9,2149.885615027618,933.2106307190377,19.422793908495205,48.047188,17.913593022200402,2149.8857034268485,2547.491767020129,28.03971551087863,90.85298,16.23261352833336,0,0,0,0
43087135024616981,2176.0523602760186,3376.124836617977,3376.124836617977,187.11711,16.86632062491742,9,2176.052675300936,1159.6729443706379,22.676189432948647,51.140556,17.677703403252462,2176.0527603265145,3046.3205815835677,31.604937251359793,96.38749,16.03845648946657,0,0,0,0
44997289974351061,2210.5964502915417,3975.6731597364965,3975.6731597364965,242.65144,16.688840182494275,8,2210.5967931183427,1633.8705657720675,26.385357745875726,61.92338,17.30549809325851,2210.5968806480055,3511.5363282580443,32.127412688481996,109.300316,15.884152586837311,0,0,0,0
46416605816836476,2236.2641294864975,2521.1472327336223,2521.1472327336223,223.6878,17.183371344993937,9,2236.2644439318415,824.8905169563907,19.111527721046954,43.161934,18.047551438473974,2236.2645323119896,2394.4495254215576,26.970499066544505,88.78032,16.299881284596708,0,0,0,0
46420698102280248,2236.3381366539206,2507.96219510835,2507.96219510835,377.50784,17.1890644028666,9,2236.3384514239297,870.9272769766884,22.651977649606106,38.448177,17.988587484209127,2236.338538630727,2322.7361830223285,28.81038374435719,80.62149,16.33289578785086,0,0,0,0
48350418590254989,2271.2362982653685,2584.3589805122515,2584.3589805122515,219.29552,17.156484769031245,8,2271.236641043725,828.3367064083163,41.548475757988044,19.936632,18.043024948681165,2271.236728337804,86741.29597730025,146.13401659396234,593.5736,12.40233073482241,0,0,0,1
49884365046431972,2298.9771359967976,2497.6140463351708,2497.6140463351708,195.33214,17.19355354666918,8,2298.9774786755193,824.2300005323511,22.184002030738174,37.15425,18.048421170705378,2298.9775664977983,2339.227157303849,27.588419713856624,84.790184,16.325214508011157,0,0,0,0
49888457330701898,2299.051171556232,2474.189952517902,2474.189952517902,348.979,17.20378426972467,9,2299.051486428152,840.4359381385723,23.004765984837242,36.533123,18.02728067797157,2299.051573066433,2238.6286345977605,29.70895572043398,75.35198,16.372940364707876,0,0,0,0
51832293687316709,2334.2047045614254,2474.4132257735796,2474.4132257735796,311.63235,17.203686296276945,9,2334.2050189914617,843.9993767413381,24.139187562230934,34.963867,18.022686901004334,2334.2051074425754,2606.5944028002145,35.22338378996859,74.001816,16.207711855272336,0,0,0,0
53504413491947112,2364.4442780728696,2872.4441852839636,2872.4441852839636,320.4903,17.04173787048566,9,2364.4445924721053,977.6025050506154,20.206808454215427,48.379856,17.863136451410636,2364.444681064016,2734.966218630463,29.250966448677158,93.50003,16.15551558504133,0,0,0,0
53508505787482815,2364.518257253076,2821.5678588268497,2821.5678588268497,207.52296,17.06114061822459,8,2364.518600051435,982.5408950333776,23.74826809376521,41.37316,17.857665627039555,2364.5186877260253,2736.101057854269,31.11335669842955,87.93976,16.15506516614232,0,0,0,0
55442783763477753,2399.498747582197,2948.1426081799623,2948.1426081799623,394.76895,17.01349564835563,9,2399.499062425167,981.6722955822714,21.303426067363596,46.08049,17.858625879152186,2399.4991492266913,2760.9584827991375,29.426900567890684,93.8243,16.14524581091179,0,0,0,0
59049044026757419,2464.715828574314,3877.130522850678,3877.130522850678,268.42822,16.716090812822543,9,2464.7161436164874,1448.214765335375,23.28307314284678,62.20033,17.436459788209888,2464.716229200843,4194.522650077439,34.54715757516869,121.414406,15.691189141421116,0,0,0,0
59058784834056882,2464.891984900191,3699.3209854215033,3699.3209854215033,174.02736,16.767061826717033,9,2464.8922991267436,1411.0495578668797,29.139522558652754,48.42391,17.464686548296473,2464.8923884673695,3225.7578980617536,34.23666838485015,94.21938,15.976316077931298,0,0,0,0
60606519983092690,2492.88179112241,3188.5600541510603,3188.5600541510603,470.58652,16.928380364522994,9,2492.882105856749,1049.0084825845313,21.586254025335027,48.596134,17.78659471570259,2492.882192738568,2862.7149187424634,30.36957625488947,94.26259,16.105950247920028,0,0,0,0
60610612262900231,2492.9557974295194,3138.0101819551514,3138.0101819551514,371.61743,16.945730996015797,9,2492.956112493318,1036.560174904479,22.152895457743586,46.791183,17.79955591819745,2492.9561979406594,2876.696425979883,31.46883008053855,91.414154,16.100660416708646,0,0,0,0
62516821290964019,2527.4284062026927,3750.719446676565,3750.719446676565,60.11107,16.7520804165675,9,2527.4287207584725,1367.720085044741,24.496068859843525,55.834267,17.498549154280376,2527.4288089799584,3228.4210346742516,30.708500552537526,105.13119,15.975420080459694,1,0,0,0
65860098210842126,2587.889729167352,2545.837329589167,2545.837329589167,211.28719,17.172790241423307,8,2587.8900720106317,937.2566785012716,22.64365094121387,41.39159,17.90889585653129,2587.890159435063,2383.1020632535237,27.87316468190482,85.49808,16.30503889449264,0,0,0,0
67296403269498110,2613.864687186465,3263.5809154768835,3263.5809154768835,341.5774,16.90313090498006,9,2613.865001941982,1062.088065863891,21.616854762058185,49.132404,17.77314089348883,2613.8650887145795,2935.535136659815,29.830810597782854,98.40615,16.07867729365748,0,0,0,0
67300495548650380,2613.938694342808,3244.6464678134944,3244.6464678134944,297.03726,16.90944840808369,9,2613.9390094391883,1167.4234039785094,22.630219181682136,51.586926,17.670471226793573,2613.9390947188986,2963.2210180483166,31.66764167185525,93.57252,16.06848538752454,0,0,0,0
69230264874053941,2648.8378021736535,3420.1971554903753,3420.1971554903753,204.96272,16.852239013411126,9,2648.8381168630017,1289.4403740483192,33.684252646754466,38.280212,17.562539054770568,2648.8382040205543,3184.878144959677,39.001719751940186,81.65994,15.99016344949504,0,0,0,0
70795934485898359,2677.1523461621414,2838.334478146997,2838.334478146997,180.43962,17.054707935187324,9,2677.152660602923,1009.4486614724422,22.593351163742124,44.679016,17.828331624552693,2677.1527493489884,2777.4809004458134,30.95341794797029,89.730995,16.138767798242547,0,0,0,0
